SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	50/128	453/658	-9.40786	-6.79843	0.567398
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	45/128	430/658	-9.37708	-6.78061	0.537972
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	52/128	462/658	-9.3119	-6.72802	0.578598
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	52/128	461/658	-9.27433	-6.70269	0.579854
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	87/128	595/658	-9.2499	-6.69286	0.751654
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	48/128	442/658	-9.23835	-6.69286	0.558258
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	31/128	354/658	-9.22724	-6.69286	0.450168
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	32/128	359/658	-9.20802	-6.69286	0.458217
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	32/128	359/658	-9.20802	-6.69286	0.458217
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	64/128	513/658	-9.18252	-6.67782	0.641326
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	51/128	455/658	-9.15489	-6.67004	0.576202
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	43/128	416/658	-9.15453	-6.67004	0.531363
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	62/128	503/658	-9.1214	-6.64667	0.633636
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	78/128	565/658	-9.04272	-6.58304	0.709679
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	39/128	395/658	-9.03889	-6.58304	0.507555
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	37/128	385/658	-9.00799	-6.57021	0.494034
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	70/128	534/658	-9.00796	-6.57021	0.673865
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	43/128	415/658	-8.93101	-6.50203	0.532643
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	55/128	470/658	-8.86009	-6.43971	0.601562
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	71/128	536/658	-8.78678	-6.37988	0.680941
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	18/128	269/658	-8.78355	-6.37988	0.343982
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	81/128	572/658	-8.73924	-6.34369	0.727956
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	53/128	461/658	-8.72511	-6.33753	0.591005
SRX689368	TFs and others	WDR5	Kidney	293	10759	46/128	426/658	-8.71391	-6.33415	0.555091
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	71/128	535/658	-8.70005	-6.32798	0.682214
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	68/128	524/658	-8.66011	-6.29559	0.667104
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	68/128	523/658	-8.60815	-6.25105	0.66838
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	52/128	454/658	-8.59198	-6.24689	0.588794
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	49/128	439/658	-8.58951	-6.24689	0.573783
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	43/128	409/658	-8.54206	-6.20651	0.540457
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	19/128	272/658	-8.45715	-6.12854	0.359088
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	65/128	509/658	-8.42912	-6.10735	0.656465
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	67/128	517/658	-8.39779	-6.08276	0.666193
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	56/128	470/658	-8.33811	-6.0324	0.6125
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	67/128	516/658	-8.33427	-6.0324	0.667484
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	75/128	547/658	-8.31554	-6.02508	0.704839
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	76/128	552/658	-8.3056	-6.02508	0.707767
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	76/128	552/658	-8.3056	-6.02508	0.707767
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	49/128	436/658	-8.30177	-6.02508	0.577731
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	62/128	494/658	-8.24395	-5.97334	0.64518
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	66/128	510/658	-8.1426	-5.87798	0.665257
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	70/128	526/658	-8.1013	-5.84259	0.684114
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	34/128	356/658	-8.08884	-5.83595	0.490959
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	45/128	414/658	-8.08155	-5.83442	0.558764
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	43/128	403/658	-8.00092	-5.75946	0.548503
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	73/128	538/658	-7.99017	-5.75862	0.69752
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	56/128	466/658	-7.98894	-5.75862	0.617758
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	62/128	492/658	-7.97701	-5.75215	0.647802
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	41/128	393/658	-7.96646	-5.75049	0.536299
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	65/128	504/658	-7.96462	-5.75049	0.662977
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	73/128	537/658	-7.94977	-5.7409	0.698819
SRX190268	TFs and others	TAF1	Lung	A549	7674	29/128	326/658	-7.9282	-5.72453	0.457295
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	95/128	611/658	-7.92157	-5.72304	0.799279
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	58/128	474/658	-7.87335	-5.68492	0.629022
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	58/128	474/658	-7.87335	-5.68492	0.629022
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	37/128	370/658	-7.8666	-5.68313	0.514062
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	58/128	473/658	-7.84079	-5.66709	0.630351
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	58/128	473/658	-7.84079	-5.66709	0.630351
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	54/128	455/658	-7.80985	-5.64095	0.610096
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	76/128	548/658	-7.80017	-5.63601	0.712933
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	70/128	524/658	-7.77397	-5.61451	0.686725
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	66/128	506/658	-7.74577	-5.59095	0.670516
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	19/128	262/658	-7.73975	-5.58953	0.372793
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	28/128	318/658	-7.72668	-5.581	0.452634
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	29/128	325/658	-7.71043	-5.56926	0.458702
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	63/128	493/658	-7.70404	-5.56732	0.656916
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	78/128	553/658	-7.69169	-5.55938	0.725079
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	53/128	448/658	-7.68193	-5.55398	0.608154
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	59/128	476/658	-7.64622	-5.52781	0.637178
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	60/128	479/658	-7.64395	-5.52781	0.64392
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	40/128	383/658	-7.64174	-5.52781	0.53688
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	65/128	501/658	-7.63872	-5.52781	0.666947
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	47/128	419/658	-7.63066	-5.5239	0.576633
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	36/128	362/658	-7.6219	-5.51926	0.511222
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	21/128	272/658	-7.56808	-5.46952	0.396886
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	56/128	460/658	-7.56138	-5.46686	0.625815
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	51/128	437/658	-7.546	-5.45548	0.599936
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	61/128	482/658	-7.47551	-5.38896	0.650577
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	42/128	393/658	-7.46893	-5.38771	0.54938
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	50/128	431/658	-7.46644	-5.38771	0.59636
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	40/128	382/658	-7.42461	-5.34974	0.538285
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	85/128	577/658	-7.41928	-5.34824	0.757284
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	68/128	512/658	-7.40905	-5.34564	0.682739
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	32/128	338/658	-7.40885	-5.34564	0.486686
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	79/128	554/658	-7.4054	-5.34564	0.733049
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	63/128	490/658	-7.38992	-5.33386	0.660938
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	33/128	342/658	-7.37798	-5.32558	0.496025
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	70/128	520/658	-7.3657	-5.31995	0.692007
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	21/128	270/658	-7.36335	-5.31995	0.399826
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	47/128	416/658	-7.36154	-5.31995	0.580792
SRX7719080	TFs and others	SMAD3	Others	H69	10951	57/128	462/658	-7.33796	-5.29992	0.634233
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	46/128	411/658	-7.32798	-5.29345	0.57535
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	59/128	472/658	-7.31005	-5.27901	0.642578
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	55/128	454/658	-7.28429	-5.25671	0.622763
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	55/128	453/658	-7.26273	-5.23859	0.624138
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	51/128	433/658	-7.23706	-5.21797	0.605478
SRX3091916	TFs and others	ZFX	Kidney	293	12425	43/128	395/658	-7.23197	-5.21797	0.559612
SRX7805360	TFs and others	ZFX	Kidney	293	12425	43/128	395/658	-7.23197	-5.21797	0.559612
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	65/128	496/658	-7.21319	-5.20251	0.673671
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	61/128	480/658	-7.20212	-5.19475	0.653288
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	49/128	424/658	-7.18749	-5.18339	0.594082
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	54/128	447/658	-7.17527	-5.17443	0.621015
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	58/128	465/658	-7.16649	-5.1723	0.641196
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	49/128	423/658	-7.16537	-5.1723	0.595486
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	40/128	378/658	-7.16353	-5.1723	0.543981
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	21/128	268/658	-7.14722	-5.15915	0.40281
SRX1898037	TFs and others	RAG1	Blood	REH	30711	53/128	443/658	-7.14171	-5.15678	0.615018
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	71/128	521/658	-7.11715	-5.13876	0.700546
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	40/128	376/658	-7.11552	-5.13876	0.546875
ERX626811	TFs and others	EP300	Blood	U-937	7205	32/128	332/658	-7.11442	-5.13876	0.495482
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	60/128	475/658	-7.11009	-5.13748	0.649342
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	57/128	460/658	-7.10334	-5.13376	0.63699
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	60/128	474/658	-7.09076	-5.12717	0.650712
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	60/128	474/658	-7.09076	-5.12717	0.650712
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	22/128	274/658	-7.08284	-5.12221	0.412751
SRX11196939	TFs and others	TAF1	Kidney	293	9368	52/128	437/658	-7.07152	-5.11384	0.611699
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	60/128	473/658	-7.05817	-5.10629	0.652088
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	68/128	509/658	-7.05815	-5.10629	0.686763
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	88/128	583/658	-7.05411	-5.10514	0.775943
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	56/128	454/658	-7.00776	-5.06166	0.634086
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	45/128	401/658	-7.00401	-5.06075	0.576878
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	77/128	543/658	-6.99353	-5.0531	0.728965
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	73/128	527/658	-6.98908	-5.05147	0.712079
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	59/128	468/658	-6.98556	-5.05074	0.64807
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	24/128	284/658	-6.96913	-5.0412	0.434419
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	29/128	313/658	-6.96828	-5.0412	0.476288
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	43/128	391/658	-6.96775	-5.0412	0.565337
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	62/128	481/658	-6.95757	-5.03374	0.662617
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	43/128	390/658	-6.94784	-5.02672	0.566787
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	62/128	480/658	-6.91771	-4.99928	0.663997
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	86/128	575/658	-6.91115	-4.99539	0.768859
SRX100561	TFs and others	YY1	Blood	GM12892	14528	39/128	369/658	-6.90075	-4.98765	0.543318
DRX300415	TFs and others	JADE3	Kidney	293	11306	54/128	443/658	-6.87091	-4.96045	0.626622
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	62/128	479/658	-6.86739	-4.95955	0.665384
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	74/128	530/658	-6.84011	-4.93488	0.717748
SRX689370	TFs and others	WDR5	Kidney	293	16083	76/128	538/658	-6.83268	-4.93004	0.726185
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	82/128	560/658	-6.80947	-4.90941	0.752734
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	61/128	474/658	-6.80081	-4.90331	0.661557
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	60/128	471/658	-6.79368	-4.89873	0.654857
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	52/128	433/658	-6.78265	-4.89275	0.61735
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	52/128	433/658	-6.78265	-4.89275	0.61735
SRX367491	TFs and others	ASXL1	Kidney	293	13822	60/128	470/658	-6.77072	-4.88332	0.65625
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	44/128	393/658	-6.73819	-4.85328	0.575541
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	45/128	397/658	-6.72993	-4.8475	0.58269
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	52/128	431/658	-6.71479	-4.83482	0.620215
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	55/128	447/658	-6.70269	-4.82696	0.632515
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	68/128	505/658	-6.70205	-4.82696	0.692203
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	59/128	465/658	-6.6993	-4.82663	0.652251
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	25/128	285/658	-6.67572	-4.80545	0.450932
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	55/128	445/658	-6.65401	-4.78613	0.635358
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	41/128	375/658	-6.6428	-4.78267	0.562042
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	68/128	503/658	-6.63897	-4.78267	0.694955
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	34/128	337/658	-6.63893	-4.78267	0.518639
SRX3091917	TFs and others	ZFX	Kidney	293	8024	37/128	354/658	-6.63877	-4.78267	0.537297
SRX7805361	TFs and others	ZFX	Kidney	293	8024	37/128	354/658	-6.63877	-4.78267	0.537297
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	27/128	297/658	-6.61214	-4.75835	0.46733
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	68/128	502/658	-6.5894	-4.74021	0.69634
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	68/128	502/658	-6.5894	-4.74021	0.69634
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	47/128	407/658	-6.58349	-4.73658	0.593635
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	70/128	511/658	-6.58032	-4.73567	0.704195
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	65/128	489/658	-6.5756	-4.73321	0.683314
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	48/128	410/658	-6.5722	-4.73206	0.601829
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	67/128	499/658	-6.56972	-4.73181	0.690224
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	57/128	454/658	-6.54836	-4.71267	0.645409
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	46/128	399/658	-6.50497	-4.67149	0.592654
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	53/128	433/658	-6.49824	-4.66696	0.629222
SRX7719077	TFs and others	SMAD3	Others	H69	10619	57/128	452/658	-6.48766	-4.65857	0.648265
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	51/128	425/658	-6.48136	-4.65444	0.616875
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	76/128	535/658	-6.46691	-4.64216	0.730257
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	42/128	379/658	-6.45769	-4.63509	0.569673
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	74/128	526/658	-6.45472	-4.63427	0.723206
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	26/128	289/658	-6.44059	-4.62414	0.462478
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	40/128	369/658	-6.44033	-4.62414	0.557249
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	38/128	358/658	-6.43016	-4.61608	0.545653
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	78/128	542/658	-6.42453	-4.61449	0.739795
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	63/128	479/658	-6.42437	-4.61449	0.676116
SRX9498730	TFs and others	TBP	Blood	K-562	8715	38/128	356/658	-6.40311	-4.59531	0.548718
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	54/128	438/658	-6.36911	-4.56338	0.633776
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	55/128	441/658	-6.36194	-4.55828	0.641121
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	13/128	201/658	-6.35978	-4.55817	0.332478
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	68/128	500/658	-6.33667	-4.5371	0.699125
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	80/128	548/658	-6.33267	-4.53514	0.750456
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	30/128	310/658	-6.29508	-4.50276	0.49748
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	82/128	555/658	-6.29425	-4.50276	0.759516
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	82/128	555/658	-6.29425	-4.50276	0.759516
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	25/128	281/658	-6.27358	-4.48409	0.457351
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	52/128	427/658	-6.26795	-4.48045	0.626025
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	83/128	560/658	-6.25924	-4.47372	0.761914
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	52/128	426/658	-6.25101	-4.46746	0.627494
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	64/128	482/658	-6.24689	-4.4653	0.682573
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	67/128	495/658	-6.2411	-4.46146	0.695802
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	26/128	286/658	-6.2282	-4.4505	0.46733
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	83/128	559/658	-6.22187	-4.44611	0.763277
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	67/128	494/658	-6.2113	-4.43746	0.69721
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	41/128	370/658	-6.2078	-4.43588	0.569637
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	35/128	337/658	-6.20204	-4.43203	0.533893
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	26/128	284/658	-6.1956	-4.42814	0.470621
SRX100476	TFs and others	TAF1	Blood	K-562	12659	51/128	420/658	-6.19436	-4.42814	0.624219
SRX100451	TFs and others	YY1	Blood	GM12878	27898	60/128	463/658	-6.192	-4.42787	0.666172
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	40/128	364/658	-6.19033	-4.42787	0.564904
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	79/128	543/658	-6.18115	-4.42059	0.747899
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	35/128	336/658	-6.17932	-4.42059	0.535482
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	72/128	515/658	-6.17524	-4.41836	0.718689
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	67/128	493/658	-6.17032	-4.41529	0.698624
SRX7719081	TFs and others	SMAD3	Others	H69	11378	60/128	462/658	-6.16219	-4.40899	0.667614
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	17/128	226/658	-6.15182	-4.4057	0.386684
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	87/128	572/658	-6.15165	-4.4057	0.781878
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	49/128	411/658	-6.15163	-4.4057	0.612873
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	49/128	411/658	-6.15163	-4.4057	0.612873
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	75/128	526/658	-6.14808	-4.40395	0.732979
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	77/128	534/658	-6.13059	-4.38825	0.741251
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	74/128	523/658	-6.12655	-4.38599	0.727354
