SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	70/106	210/257	-2.63594	-0.0992584	0.808176
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	47/106	160/257	-2.6282	-0.0992584	0.712205
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	9/106	56/257	-2.61828	-0.0992584	0.389656
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	11/106	62/257	-2.60982	-0.0992584	0.430158
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	45/106	155/257	-2.60609	-0.0992584	0.703895
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	44/106	152/257	-2.58889	-0.0992584	0.701837
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	55/106	177/257	-2.57599	-0.0992584	0.753385
SRX190250	TFs and others	YY1	Lung	A549	9752	38/106	137/257	-2.57115	-0.0992584	0.672497
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	40/106	142/257	-2.5707	-0.0992584	0.682966
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	43/106	149/257	-2.56845	-0.0992584	0.699696
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	65/106	199/257	-2.56483	-0.0992584	0.791931
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	9/106	4/257	-2.5564	-0.0992584	5.45519
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	8/106	51/257	-2.52756	-0.0904105	0.380318
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	6/106	1/257	-2.52626	-0.0904105	14.5472
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	4/106	37/257	-2.51325	-0.0904105	0.262111
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	4/106	36/257	-2.50185	-0.0904105	0.269392
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	3/106	33/257	-2.49978	-0.0904105	0.220412
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	47/106	158/257	-2.45212	-0.0756586	0.72122
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	25/106	102/257	-2.44002	-0.0756586	0.594247
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	25/106	102/257	-2.44002	-0.0756586	0.594247
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	9/106	54/257	-2.43864	-0.0756586	0.404088
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	37/106	134/257	-2.42775	-0.0756586	0.669459
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	38/106	136/257	-2.42128	-0.0756586	0.677442
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	85/106	235/257	-2.40062	-0.0756586	0.876957
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	1/106	23/257	-2.38497	-0.0756586	0.105414
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	54/106	173/257	-2.37931	-0.0756586	0.756789
SRX11196939	TFs and others	TAF1	Kidney	293	9368	60/106	187/257	-2.37196	-0.0756586	0.777924
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	12/106	64/257	-2.36963	-0.0756586	0.454599
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	12/106	63/257	-2.36688	-0.0756586	0.461815
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	5/106	39/257	-2.35421	-0.0756586	0.310837
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	5/106	39/257	-2.35421	-0.0756586	0.310837
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	65/106	197/257	-2.35364	-0.0756586	0.799971
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	23/106	96/257	-2.34332	-0.0756586	0.580877
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	30/106	115/257	-2.34174	-0.0756586	0.632486
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	51/106	166/257	-2.33363	-0.0756586	0.744885
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	19/106	84/257	-2.3234	-0.0756586	0.548405
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	58/106	182/257	-2.31259	-0.0756586	0.772652
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	3/106	31/257	-2.30514	-0.0756586	0.234632
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	64/106	194/257	-2.29844	-0.0756586	0.799844
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	34/106	125/257	-2.29207	-0.0756586	0.659472
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	16/106	14/257	-2.27507	-0.0756586	2.77089
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	63/106	192/257	-2.27449	-0.0756586	0.795548
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	11/106	59/257	-2.27363	-0.0756586	0.452031
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	68/106	202/257	-2.26683	-0.0756586	0.816178
SRX150357	TFs and others	TBP	Blood	GM12878	10458	37/106	131/257	-2.25563	-0.0756586	0.68479
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	43/106	146/257	-2.25529	-0.0756586	0.714073
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	57/106	178/257	-2.2517	-0.0756586	0.776394
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	44/106	148/257	-2.2485	-0.0756586	0.720806
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	44/106	148/257	-2.2485	-0.0756586	0.720806
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	62/106	190/257	-2.24818	-0.0756586	0.791162
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	42/106	143/257	-2.24011	-0.0756586	0.712099
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	54/106	172/257	-2.22087	-0.0756586	0.761189
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	28/106	107/257	-2.20696	-0.0756586	0.634456
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	28/106	107/257	-2.20696	-0.0756586	0.634456
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	8/106	48/257	-2.18179	-0.0756586	0.404088
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	77/106	220/257	-2.17905	-0.0756586	0.848585
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	60/106	184/257	-2.16523	-0.0756586	0.790607
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	60/106	184/257	-2.16523	-0.0756586	0.790607
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	26/106	32/257	-2.15961	-0.0756586	1.96993
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	24/106	96/257	-2.15739	-0.0756586	0.606132
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	74/106	213/257	-2.15674	-0.0756586	0.842324
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	4/106	0/257	-2.15606	-0.0756586	inf
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	4/106	0/257	-2.15606	-0.0756586	inf
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	65/106	195/257	-2.15471	-0.0756586	0.808176
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	65/106	195/257	-2.15471	-0.0756586	0.808176
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	16/106	73/257	-2.13945	-0.0756586	0.531403
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	49/106	159/257	-2.13876	-0.0756586	0.747182
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	58/106	180/257	-2.13409	-0.0756586	0.781237
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	47/106	155/257	-2.13195	-0.0756586	0.73518
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	35/106	125/257	-2.12882	-0.0756586	0.678868
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	4/106	33/257	-2.12273	-0.0756586	0.293882
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	73/106	211/257	-2.11773	-0.0756586	0.838818
SRX190178	TFs and others	PML	Blood	K-562	12938	37/106	130/257	-2.11659	-0.0756586	0.690058
ERX626801	TFs and others	EP300	Blood	HL-60	899	2/106	25/257	-2.11493	-0.0756586	0.193962
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	11/106	58/257	-2.11187	-0.0756586	0.459824
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	40/106	138/257	-2.11013	-0.0756586	0.702762
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	38/106	132/257	-2.10586	-0.0756586	0.69797
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	3/106	29/257	-2.1042	-0.0756586	0.250813
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	3/106	29/257	-2.1042	-0.0756586	0.250813
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	3/106	29/257	-2.1042	-0.0756586	0.250813
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	3/106	29/257	-2.1042	-0.0756586	0.250813
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	3/106	30/257	-2.09981	-0.0756586	0.242453
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	3/106	30/257	-2.09981	-0.0756586	0.242453
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	41/106	139/257	-2.09228	-0.0756586	0.715149
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	41/106	139/257	-2.09228	-0.0756586	0.715149
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	11/106	8/257	-2.08981	-0.0756586	3.33373
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	10/106	6/257	-2.08223	-0.0756586	4.04088
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	24/106	29/257	-2.07782	-0.0756586	2.00651
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	24/106	29/257	-2.07782	-0.0756586	2.00651
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	55/106	172/257	-2.06248	-0.0756586	0.775285
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	54/106	170/257	-2.05335	-0.0756586	0.770144
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	6/106	2/257	-2.04286	-0.0756586	7.27358
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	53/106	168/257	-2.04215	-0.0756586	0.764881
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	75/106	215/257	-2.04151	-0.0756586	0.845766
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	75/106	215/257	-2.04151	-0.0756586	0.845766
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	5/106	1/257	-2.0408	-0.0756586	12.1226
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	5/106	1/257	-2.0408	-0.0756586	12.1226
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	5/106	1/257	-2.0408	-0.0756586	12.1226
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	5/106	1/257	-2.0408	-0.0756586	12.1226
SRX9849096	TFs and others	MTF2	Blood	K-562	851	5/106	1/257	-2.0408	-0.0756586	12.1226
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	6/106	41/257	-2.03971	-0.0756586	0.354809
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	6/106	41/257	-2.03971	-0.0756586	0.354809
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	15/106	69/257	-2.03507	-0.0756586	0.527071
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	24/106	95/257	-2.01616	-0.0756586	0.612512
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	32/106	116/257	-2.01389	-0.0756586	0.668835
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	51/106	162/257	-2.00136	-0.0756586	0.763277
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	50/106	160/257	-1.99857	-0.0756586	0.757665
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	59/106	181/257	-1.99134	-0.0756586	0.790316
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	66/106	195/257	-1.9866	-0.0756586	0.82061
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	35/106	123/257	-1.98	-0.0756586	0.689906
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	34/106	120/257	-1.97867	-0.0756586	0.68695
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	59/106	180/257	-1.97693	-0.0756586	0.794706
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	32/106	45/257	-1.97306	-0.0756586	1.72411
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	45/106	148/257	-1.96641	-0.0756586	0.737188
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	58/106	178/257	-1.96413	-0.0756586	0.790015
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	58/106	178/257	-1.96413	-0.0756586	0.790015
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	40/106	136/257	-1.96268	-0.0756586	0.713097
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	17/106	18/257	-1.96219	-0.0756586	2.28983
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	89/106	239/257	-1.96219	-0.0756586	0.902858
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	39/106	133/257	-1.96062	-0.0756586	0.710952
SRX100580	TFs and others	YY1	Blood	GM12891	10944	41/106	138/257	-1.95796	-0.0756586	0.720331
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	41/106	138/257	-1.95796	-0.0756586	0.720331
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	1/106	19/257	-1.95672	-0.0756586	0.127607
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	1/106	19/257	-1.95672	-0.0756586	0.127607
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	78/106	219/257	-1.95594	-0.0756586	0.863531
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	11/106	56/257	-1.95191	-0.0756586	0.476247
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	42/106	140/257	-1.9514	-0.0756586	0.727358
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	45/106	147/257	-1.95047	-0.0756586	0.742203
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	45/106	147/257	-1.95047	-0.0756586	0.742203
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	10/106	7/257	-1.95013	-0.0756586	3.46361
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	1/106	20/257	-1.9494	-0.0756586	0.121226
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	1/106	20/257	-1.9494	-0.0756586	0.121226
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	1/106	20/257	-1.9494	-0.0756586	0.121226
SRX100539	TFs and others	ELF1	Blood	K-562	23131	64/106	191/257	-1.94616	-0.0756586	0.812407
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	64/106	191/257	-1.94616	-0.0756586	0.812407
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	43/106	142/257	-1.94308	-0.0751857	0.734188
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	9/106	49/257	-1.93092	-0.0679462	0.445322
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	69/106	201/257	-1.92619	-0.0679462	0.832301
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	56/106	173/257	-1.92548	-0.0679462	0.784818
SRX150627	TFs and others	MYC	Blood	K-562	30183	63/106	189/257	-1.92313	-0.0679462	0.808176
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	22/106	88/257	-1.92303	-0.0679462	0.606132
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	3/106	28/257	-1.91438	-0.0659528	0.259771
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	3/106	28/257	-1.91438	-0.0659528	0.259771
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	2/106	24/257	-1.90998	-0.0659528	0.202044
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	2/106	24/257	-1.90998	-0.0659528	0.202044
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	63/106	188/257	-1.9069	-0.0659528	0.812475
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	30/106	110/257	-1.90123	-0.0659528	0.661235
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	23/106	90/257	-1.89083	-0.0659528	0.619602
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	15/106	68/257	-1.88634	-0.0659528	0.534822
SRX185893	TFs and others	BCL6	Blood	B cells	1782	0/106	14/257	-1.88561	-0.0659528	0
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	16/106	16/257	-1.88519	-0.0659528	2.42453
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	0/106	13/257	-1.88513	-0.0659528	0
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	0/106	13/257	-1.88513	-0.0659528	0
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	0/106	13/257	-1.88513	-0.0659528	0
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	32/106	115/257	-1.8754	-0.0659528	0.674651
SRX10881849	TFs and others	SS18	Others	BT-16	26048	72/106	207/257	-1.87322	-0.0659528	0.843314
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	19/106	79/257	-1.87303	-0.0659528	0.583114
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	61/106	184/257	-1.8716	-0.0659528	0.803784
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	32/106	114/257	-1.87007	-0.0659528	0.680569
SRX210718	TFs and others	MYC	Kidney	293	10626	52/106	163/257	-1.86667	-0.0659528	0.773469
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	6/106	38/257	-1.86471	-0.0659528	0.38282
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	6/106	38/257	-1.86471	-0.0659528	0.38282
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	45/106	74/257	-1.85554	-0.0659528	1.47438
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	50/106	159/257	-1.8548	-0.0659528	0.76243
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	67/106	196/257	-1.85297	-0.0659528	0.828793
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	67/106	196/257	-1.85297	-0.0659528	0.828793
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	34/106	119/257	-1.8506	-0.0659528	0.692722
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	8/106	45/257	-1.85035	-0.0659528	0.431027
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	21/106	25/257	-1.84839	-0.0659528	2.0366
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	25/106	95/257	-1.84504	-0.0659528	0.638034
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	25/106	95/257	-1.84504	-0.0659528	0.638034
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	25/106	95/257	-1.84504	-0.0659528	0.638034
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	60/106	181/257	-1.84266	-0.0659528	0.803711
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	72/106	206/257	-1.84198	-0.0659528	0.847408
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	20/106	82/257	-1.84184	-0.0659528	0.591348
SRX100561	TFs and others	YY1	Blood	GM12892	14528	48/106	154/257	-1.83905	-0.0659528	0.755697
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	71/106	205/257	-1.8385	-0.0659528	0.839715
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	75/106	213/257	-1.82879	-0.0656186	0.853707
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	58/106	104/257	-1.82876	-0.0656186	1.35214
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	48/106	153/257	-1.82876	-0.0656186	0.760636
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	46/106	149/257	-1.82785	-0.0656186	0.748512
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	46/106	149/257	-1.82785	-0.0656186	0.748512
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	39/106	132/257	-1.82477	-0.0645725	0.716338
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	60/106	180/257	-1.8196	-0.0634517	0.808176
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	46/106	148/257	-1.81672	-0.0634517	0.75357
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	41/106	136/257	-1.8135	-0.0634517	0.730924
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	47/106	150/257	-1.81207	-0.0634517	0.759686
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	27/106	101/257	-1.81164	-0.0634517	0.648141
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	27/106	101/257	-1.81164	-0.0634517	0.648141
SRX316361	TFs and others	NR3C1	Kidney	293	18421	5/106	35/257	-1.8091	-0.0628814	0.346361
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	17/106	73/257	-1.80266	-0.0584011	0.564616
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	11/106	55/257	-1.79479	-0.0569533	0.484906
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	9/106	6/257	-1.79456	-0.0569533	3.63679
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	28/106	103/257	-1.79372	-0.0569533	0.659095
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	29/106	106/257	-1.77832	-0.0569533	0.663314
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	9/106	48/257	-1.77456	-0.0569533	0.454599
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	9/106	48/257	-1.77456	-0.0569533	0.454599
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	7/106	41/257	-1.77421	-0.0569533	0.413944
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	7/106	41/257	-1.77421	-0.0569533	0.413944
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	7/106	42/257	-1.76796	-0.0569533	0.404088
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	7/106	42/257	-1.76796	-0.0569533	0.404088
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	30/106	108/257	-1.76383	-0.0569533	0.67348
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	70/106	201/257	-1.76167	-0.0569533	0.844363
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	70/106	201/257	-1.76167	-0.0569533	0.844363
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	70/106	201/257	-1.76167	-0.0569533	0.844363
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	55/106	169/257	-1.76047	-0.0569533	0.789048
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	4/106	30/257	-1.75758	-0.0569533	0.32327
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	4/106	30/257	-1.75758	-0.0569533	0.32327
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	4/106	30/257	-1.75758	-0.0569533	0.32327
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	4/106	30/257	-1.75758	-0.0569533	0.32327
