SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	2/420	13/349	-2.91635	-0.28503	0.127839
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	3/420	15/349	-2.90314	-0.28503	0.16619
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	137/420	154/349	-2.88428	-0.28503	0.739224
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	59/420	81/349	-2.86564	-0.28503	0.605262
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	192/420	200/349	-2.84008	-0.28503	0.797714
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	186/420	195/349	-2.83892	-0.28503	0.792601
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	230/420	231/349	-2.83264	-0.28503	0.827355
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	225/420	227/349	-2.81217	-0.28503	0.823631
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	80/420	101/349	-2.80918	-0.28503	0.65818
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	281/420	270/349	-2.77199	-0.28503	0.864806
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	167/420	179/349	-2.76255	-0.28503	0.775246
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	172/420	183/349	-2.75216	-0.28503	0.781004
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	202/420	208/349	-2.74916	-0.28503	0.806983
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	205/420	210/349	-2.74838	-0.28503	0.811168
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	174/420	184/349	-2.73902	-0.28503	0.785792
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	59/420	80/349	-2.73643	-0.28503	0.612827
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	147/420	161/349	-2.71998	-0.28503	0.758696
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	265/420	257/349	-2.71642	-0.28503	0.856819
SRX186641	TFs and others	SAP30	Blood	K-562	3255	55/420	76/349	-2.70546	-0.28503	0.601347
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	359/420	323/349	-2.70165	-0.28503	0.923566
SRX11196939	TFs and others	TAF1	Kidney	293	9368	225/420	226/349	-2.70024	-0.28503	0.827276
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	17/420	34/349	-2.69543	-0.28503	0.415476
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	38/420	58/349	-2.69029	-0.28503	0.544417
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	284/420	271/349	-2.6724	-0.28503	0.870814
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	242/420	239/349	-2.66805	-0.28503	0.841383
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	35/420	54/349	-2.653	-0.28503	0.53858
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	52/420	72/349	-2.65239	-0.28503	0.600132
SRX359406	TFs and others	EP300	Kidney	293	644	8/420	22/349	-2.6426	-0.28503	0.302165
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	189/420	196/349	-2.63077	-0.28503	0.801276
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	147/420	160/349	-2.6133	-0.28503	0.763437
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	230/420	229/349	-2.60792	-0.28503	0.834581
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	14/420	1/349	-2.59673	-0.28503	11.6333
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	16/420	32/349	-2.58868	-0.28503	0.415476
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	16/420	32/349	-2.58868	-0.28503	0.415476
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	108/420	125/349	-2.56345	-0.28503	0.717943
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	74/420	93/349	-2.55235	-0.28503	0.661188
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	99/420	117/349	-2.54938	-0.28503	0.703114
SRX150595	TFs and others	MYC	Blood	K-562	21977	211/420	213/349	-2.54411	-0.28503	0.82315
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	75/420	94/349	-2.53758	-0.28503	0.662994
SRX150574	TFs and others	TBP	Blood	K-562	15813	205/420	208/349	-2.5329	-0.28503	0.818967
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	184/420	191/349	-2.529	-0.28503	0.800499
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	28/420	46/349	-2.52184	-0.28503	0.505797
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	114/420	130/349	-2.50971	-0.28503	0.728681
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	77/420	96/349	-2.50582	-0.28503	0.666493
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	249/420	243/349	-2.48834	-0.28503	0.85147
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	133/420	147/349	-2.48145	-0.28503	0.751814
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	157/420	168/349	-2.47729	-0.28503	0.776545
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	11/420	25/349	-2.47348	-0.28503	0.365619
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	58/420	25/349	-2.47059	-0.28503	1.92781
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	223/420	222/349	-2.47034	-0.28503	0.834695
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	63/420	28/349	-2.46995	-0.28503	1.86964
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	20/420	36/349	-2.46812	-0.28503	0.46164
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	159/420	169/349	-2.46626	-0.28503	0.781784
SRX150424	TFs and others	MAX	Blood	K-562	26694	244/420	239/349	-2.46206	-0.28503	0.848336
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	108/420	124/349	-2.45569	-0.28503	0.723733
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	138/420	151/349	-2.45344	-0.28503	0.759413
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	33/420	51/349	-2.45231	-0.28503	0.537675
SRX100491	TFs and others	YY1	Blood	K-562	13762	166/420	175/349	-2.45078	-0.28503	0.788218
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	167/420	176/349	-2.45017	-0.28503	0.78846
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	172/420	180/349	-2.43936	-0.28503	0.794021
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	171/420	179/349	-2.43881	-0.28503	0.793815
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	124/420	138/349	-2.42932	-0.28503	0.746653
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	188/420	193/349	-2.42064	-0.28503	0.809425
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	0/420	7/349	-2.41611	-0.28503	0
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/420	7/349	-2.41611	-0.28503	0
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	311/420	289/349	-2.41417	-0.28503	0.894208
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	101/420	117/349	-2.41297	-0.28503	0.717318
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	101/420	117/349	-2.41297	-0.28503	0.717318
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	269/420	258/349	-2.41234	-0.28503	0.866381
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	233/420	230/349	-2.41151	-0.28503	0.841791
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	113/420	128/349	-2.40982	-0.28503	0.733575
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	149/420	160/349	-2.40274	-0.28503	0.773824
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	301/420	282/349	-2.40204	-0.28503	0.886939
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	10/420	24/349	-2.38277	-0.28503	0.34623
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	221/420	220/349	-2.36998	-0.28503	0.834729
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	276/420	263/349	-2.36105	-0.28503	0.872026
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	22/420	38/349	-2.36064	-0.28503	0.481078
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	22/420	38/349	-2.36064	-0.28503	0.481078
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	137/420	149/349	-2.35534	-0.28503	0.76403
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	298/420	279/349	-2.35378	-0.28503	0.887541
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	298/420	279/349	-2.35378	-0.28503	0.887541
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	88/420	105/349	-2.3518	-0.28503	0.696417
SRX150678	TFs and others	MYC	Blood	K-562	12840	122/420	136/349	-2.34681	-0.28503	0.745413
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	98/420	114/349	-2.34399	-0.28503	0.714327
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	60/420	78/349	-2.34312	-0.28503	0.639194
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	17/420	32/349	-2.34022	-0.28503	0.441443
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	297/420	278/349	-2.33662	-0.28503	0.887744
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	13/420	1/349	-2.33274	-0.28503	10.8024
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	13/420	1/349	-2.33274	-0.28503	10.8024
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	13/420	1/349	-2.33274	-0.28503	10.8024
SRX150722	TFs and others	MYC	Blood	NB-4	27668	200/420	202/349	-2.32434	-0.28503	0.822725
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	188/420	192/349	-2.3199	-0.28503	0.813641
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	272/420	259/349	-2.31406	-0.28503	0.87266
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	9/420	0/349	-2.30724	-0.28503	inf
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	15/420	30/349	-2.30531	-0.28503	0.415476
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	147/420	157/349	-2.30528	-0.28503	0.778025
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	26/420	42/349	-2.30511	-0.28503	0.514399
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	129/420	142/349	-2.30223	-0.28503	0.754879
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	13/420	27/349	-2.29467	-0.28503	0.400088
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	13/420	27/349	-2.29467	-0.28503	0.400088
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	93/420	109/349	-2.29268	-0.28503	0.708978
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	69/420	86/349	-2.28948	-0.28503	0.666694
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	116/420	130/349	-2.28829	-0.28503	0.741465
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	154/420	163/349	-2.28331	-0.28503	0.785072
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	77/420	94/349	-2.28061	-0.28503	0.680674
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	265/420	254/349	-2.27361	-0.28503	0.866939
SRX482859	TFs and others	TBP	Blood	K-562	7128	95/420	111/349	-2.27116	-0.28503	0.711175
SRX018279	TFs and others	EP300	Neural	T98G	9949	78/420	95/349	-2.26603	-0.28503	0.682256
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	279/420	264/349	-2.26553	-0.28503	0.878166
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	43/420	60/349	-2.25215	-0.28503	0.595516
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	165/420	172/349	-2.25114	-0.28503	0.797135
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	65/420	82/349	-2.24737	-0.28503	0.658682
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	317/420	292/349	-2.24713	-0.28503	0.902096
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	31/420	47/349	-2.23626	-0.28503	0.548075
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	199/420	201/349	-2.23361	-0.28503	0.822684
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	202/420	203/349	-2.23243	-0.28503	0.826859
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	197/420	199/349	-2.23049	-0.28503	0.822601
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	16/420	30/349	-2.22974	-0.28503	0.443175
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	239/420	233/349	-2.2294	-0.28503	0.85235
SRX181191	TFs and others	NME2	Lung	A549	20639	38/420	14/349	-2.22898	-0.28503	2.25544
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	274/420	260/349	-2.22684	-0.28503	0.875696
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	200/420	201/349	-2.22502	-0.28503	0.826818
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	28/420	44/349	-2.22205	-0.28503	0.528788
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	237/420	231/349	-2.2162	-0.28503	0.852536
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	8/420	20/349	-2.21504	-0.28503	0.332381
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	127/420	139/349	-2.21408	-0.28503	0.759215
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	101/420	116/349	-2.21122	-0.28503	0.723502
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	90/420	48/349	-2.21056	-0.28503	1.55804
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	55/420	72/349	-2.20832	-0.28503	0.634755
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	285/420	268/349	-2.20721	-0.28503	0.883662
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	283/420	267/349	-2.20081	-0.28503	0.880747
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	45/420	62/349	-2.19888	-0.28503	0.603111
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	92/420	107/349	-2.19657	-0.28503	0.714464
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	294/420	275/349	-2.19462	-0.28503	0.888364
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	36/420	52/349	-2.19405	-0.28503	0.575275
SRX100487	TFs and others	ETS1	Blood	K-562	7713	115/420	128/349	-2.19372	-0.28503	0.746559
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	10/420	23/349	-2.18815	-0.28503	0.361284
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	84/420	100/349	-2.18666	-0.28503	0.698
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	29/420	45/349	-2.18059	-0.28503	0.535503
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	67/420	32/349	-2.17827	-0.28503	1.73981
SRX129082	TFs and others	MAX	Blood	P493-6	15482	223/420	220/349	-2.1768	-0.28503	0.842284
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	78/420	40/349	-2.17633	-0.28503	1.62036
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	51/420	68/349	-2.17526	-0.28503	0.623214
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	224/420	220/349	-2.16907	-0.28503	0.846061
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	33/420	49/349	-2.16904	-0.28503	0.559621
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	33/420	49/349	-2.16904	-0.28503	0.559621
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	217/420	215/349	-2.16241	-0.284857	0.838682
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	136/420	146/349	-2.15943	-0.284857	0.774038
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	301/420	280/349	-2.15938	-0.284857	0.893274
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	109/420	62/349	-2.15881	-0.284857	1.46087
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	4/420	14/349	-2.15413	-0.284857	0.237415
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	340/420	308/349	-2.15092	-0.284857	0.917285
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	20/420	35/349	-2.14968	-0.284857	0.47483
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	42/420	58/349	-2.14734	-0.284857	0.601724
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	205/420	205/349	-2.14292	-0.284857	0.830952
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	58/420	74/349	-2.14165	-0.284857	0.651287
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	34/420	50/349	-2.13503	-0.284857	0.565048
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	72/420	88/349	-2.13457	-0.284857	0.67987
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	110/420	123/349	-2.13326	-0.284857	0.743128
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	142/420	151/349	-2.13276	-0.284857	0.781425
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	184/420	187/349	-2.13235	-0.284857	0.817622
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	299/420	278/349	-2.13001	-0.284846	0.893722
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	59/420	75/349	-2.12557	-0.283507	0.653683
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	43/420	59/349	-2.12349	-0.283507	0.605609
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	258/420	247/349	-2.12176	-0.283507	0.867958
SRX190335	TFs and others	SIX5	Lung	A549	4434	81/420	96/349	-2.11571	-0.279737	0.701116
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	3/420	12/349	-2.10483	-0.271125	0.207738
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	55/420	71/349	-2.0901	-0.26378	0.643696
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	155/420	162/349	-2.08987	-0.26378	0.795047
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	21/420	35/349	-2.08961	-0.26378	0.498571
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	103/420	116/349	-2.08853	-0.26378	0.737828
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	226/420	221/349	-2.08276	-0.263157	0.849752
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	84/420	99/349	-2.08208	-0.263157	0.705051
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	11/420	23/349	-2.08131	-0.263157	0.397412
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	163/420	169/349	-2.07261	-0.262678	0.801451
SRX100515	TFs and others	YY1	Blood	K-562	26527	221/420	217/349	-2.07238	-0.262678	0.846269
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	164/420	170/349	-2.07112	-0.262678	0.801625
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	12/420	1/349	-2.07084	-0.262678	9.97143
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	267/420	253/349	-2.06498	-0.262678	0.876934
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	59/420	28/349	-2.06418	-0.262678	1.75094
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	219/420	215/349	-2.06276	-0.262678	0.846412
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	343/420	309/349	-2.05957	-0.262678	0.922384
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	140/420	149/349	-2.05381	-0.262678	0.780761
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	140/420	149/349	-2.05381	-0.262678	0.780761
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	210/420	208/349	-2.05352	-0.262678	0.838942
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	41/420	57/349	-2.05161	-0.262678	0.597703
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	176/420	180/349	-2.0512	-0.262678	0.812487
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	46/420	62/349	-2.04901	-0.262678	0.616513
SRX10881849	TFs and others	SS18	Others	BT-16	26048	263/420	250/349	-2.04658	-0.262678	0.874162
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	242/420	234/349	-2.04591	-0.262678	0.859361
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	18/420	4/349	-2.04523	-0.262678	3.73929
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	97/420	110/349	-2.04146	-0.260914	0.732749
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	6/420	17/349	-2.03712	-0.258797	0.293277
SRX1515040	TFs and others	GFP	Kidney	293	15727	37/420	52/349	-2.0334	-0.258797	0.591255
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	16/420	3/349	-2.03338	-0.258797	4.43175
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	8/420	0/349	-2.02683	-0.257242	inf
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	8/420	0/349	-2.02683	-0.257242	inf
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	126/420	136/349	-2.02418	-0.257242	0.769853
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	238/420	230/349	-2.024	-0.257242	0.859855
SRX1514969	TFs and others	GFP	Kidney	293	8359	162/420	103/349	-2.02028	-0.255457	1.30693
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	308/420	284/349	-2.01103	-0.252252	0.901174
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	59/420	74/349	-2.01081	-0.252252	0.662516
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	59/420	74/349	-2.01081	-0.252252	0.662516
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	8/420	19/349	-2.00817	-0.252252	0.349875
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	38/420	53/349	-2.00753	-0.252252	0.595777
SRX150507	TFs and others	MYC	Blood	K-562	4153	34/420	49/349	-2.00073	-0.248922	0.576579
SRX150627	TFs and others	MYC	Blood	K-562	30183	231/420	224/349	-1.99782	-0.248922	0.85692
SRX080155	TFs and others	MYC	Blood	K-562	1631	10/420	22/349	-1.99753	-0.248922	0.377706
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	255/420	243/349	-1.99589	-0.248922	0.871987
SRX190285	TFs and others	ETS1	Lung	A549	4698	75/420	89/349	-1.98042	-0.248922	0.700241
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	49/420	64/349	-1.97954	-0.248922	0.636198
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	44/420	59/349	-1.97527	-0.248922	0.619693
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	248/420	238/349	-1.97418	-0.248922	0.865866
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	294/420	273/349	-1.96933	-0.248922	0.894872
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	35/420	50/349	-1.96924	-0.248922	0.581667
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	167/420	171/349	-1.96905	-0.248922	0.811515
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	120/420	130/349	-1.96384	-0.248922	0.767033
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	120/420	130/349	-1.96384	-0.248922	0.767033
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	15/420	28/349	-1.96314	-0.248922	0.445153
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	62/420	77/349	-1.96297	-0.248922	0.669079
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	281/420	263/349	-1.96254	-0.248922	0.887824
