SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	246/462	150/205	-5.97803	-3.87863	0.727706
SRX7719081	TFs and others	SMAD3	Others	H69	11378	246/462	150/205	-5.97803	-3.87863	0.727706
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	196/462	129/205	-5.97583	-3.87863	0.674184
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	241/462	148/205	-5.95012	-3.85699	0.722549
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	39/462	47/205	-5.94188	-3.85523	0.368196
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	122/462	94/205	-5.94031	-3.85523	0.575896
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	169/462	117/205	-5.92379	-3.84267	0.640933
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	256/462	154/205	-5.9138	-3.83742	0.737617
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	150/462	108/205	-5.91071	-3.83742	0.616282
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	234/462	145/205	-5.90179	-3.83236	0.716077
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	282/462	164/205	-5.89631	-3.8307	0.762987
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	229/462	143/205	-5.88129	-3.81948	0.710577
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	227/462	142/205	-5.86406	-3.80601	0.709332
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	311/462	174/205	-5.85772	-3.8034	0.793091
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	181/462	122/205	-5.84931	-3.79868	0.65831
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	223/462	140/205	-5.82551	-3.77855	0.706787
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	218/462	138/205	-5.82182	-3.77849	0.700954
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	250/462	151/205	-5.81791	-3.77819	0.734641
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	201/462	131/205	-5.81286	-3.77671	0.680827
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	111/462	88/205	-5.80115	-3.76854	0.559696
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	262/462	156/205	-5.79285	-3.76376	0.745227
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	78/462	70/205	-5.78261	-3.76015	0.494434
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	207/462	133/205	-5.78229	-3.76015	0.690606
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	263/462	156/205	-5.77396	-3.75525	0.748071
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	276/462	161/205	-5.76518	-3.7547	0.760668
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	260/462	155/205	-5.76177	-3.7547	0.744309
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	166/462	115/205	-5.76173	-3.7547	0.640504
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	113/462	89/205	-5.75994	-3.7547	0.563379
SRX378804	TFs and others	RELA	Uterus	KB	4956	84/462	73/205	-5.74604	-3.7441	0.510585
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	335/462	182/205	-5.73453	-3.73723	0.816743
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	235/462	145/205	-5.73143	-3.73723	0.719137
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	258/462	154/205	-5.72941	-3.73723	0.74338
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	321/462	177/205	-5.69936	-3.71618	0.804718
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	321/462	177/205	-5.69936	-3.71618	0.804718
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	52/462	54/205	-5.69881	-3.71618	0.427289
SRX9498683	TFs and others	TBP	Blood	K-562	4918	75/462	68/205	-5.69447	-3.71614	0.4894
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	228/462	142/205	-5.69212	-3.71614	0.712457
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	116/462	90/205	-5.6864	-3.71614	0.57191
SRX7719078	TFs and others	SMAD3	Others	H69	12184	253/462	152/205	-5.68636	-3.71614	0.738565
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	182/462	122/205	-5.67055	-3.70527	0.661947
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	327/462	179/205	-5.66942	-3.70527	0.8106
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	269/462	158/205	-5.66522	-3.70408	0.755452
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	128/462	96/205	-5.65415	-3.69796	0.591631
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	219/462	138/205	-5.65315	-3.69796	0.704169
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	266/462	157/205	-5.6458	-3.69355	0.751785
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	159/462	111/205	-5.63144	-3.68611	0.635603
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	215/462	136/205	-5.62999	-3.68611	0.701474
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	267/462	157/205	-5.62514	-3.68611	0.754612
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	310/462	173/205	-5.62503	-3.68611	0.79511
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	280/462	162/205	-5.62393	-3.68611	0.766929
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	77/462	69/205	-5.62015	-3.68598	0.495169
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	213/462	135/205	-5.61642	-3.68598	0.700096
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	199/462	129/205	-5.61537	-3.68598	0.684503
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	103/462	83/205	-5.60626	-3.68113	0.550644
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	277/462	161/205	-5.60144	-3.68113	0.763424
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	324/462	178/205	-5.60124	-3.68113	0.807675
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	244/462	148/205	-5.59952	-3.68113	0.731543
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	162/462	112/205	-5.58699	-3.67131	0.641814
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	242/462	147/205	-5.57511	-3.66346	0.730483
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	166/462	114/205	-5.57275	-3.66346	0.646123
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	147/462	105/205	-5.57113	-3.66346	0.621212
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	133/462	98/205	-5.56474	-3.65971	0.602195
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	79/462	70/205	-5.5447	-3.6423	0.500773
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	297/462	168/205	-5.53146	-3.63167	0.784439
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	305/462	171/205	-5.51919	-3.62396	0.791436
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	313/462	174/205	-5.51563	-3.62396	0.798191
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	106/462	84/205	-5.51558	-3.62396	0.559936
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	254/462	152/205	-5.51347	-3.62396	0.741484
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	56/462	56/205	-5.50404	-3.61706	0.443723
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	284/462	163/205	-5.48551	-3.60104	0.773112
SRX265233	TFs and others	EP300	Blood	ME-1	33830	226/462	140/205	-5.47847	-3.59651	0.716296
SRX150723	TFs and others	MAX	Blood	NB-4	39360	253/462	151/205	-5.47528	-3.59581	0.743456
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	221/462	138/205	-5.47065	-3.59365	0.7106
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	158/462	110/205	-5.46558	-3.59128	0.637348
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	281/462	162/205	-5.46337	-3.59128	0.769668
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	320/462	176/205	-5.45942	-3.58976	0.806769
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	212/462	134/205	-5.44426	-3.57953	0.702009
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	251/462	150/205	-5.44409	-3.57953	0.742496
SRX100476	TFs and others	TAF1	Blood	K-562	12659	217/462	136/205	-5.44197	-3.57953	0.707999
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	159/462	110/205	-5.43681	-3.57784	0.641381
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	194/462	126/205	-5.43553	-3.57784	0.683192
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	130/462	96/205	-5.43203	-3.57669	0.600875
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	144/462	103/205	-5.42848	-3.57548	0.620351
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	279/462	161/205	-5.42194	-3.57127	0.768936
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	89/462	75/205	-5.41535	-3.567	0.526551
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	289/462	165/205	-5.41144	-3.56539	0.777187
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	132/462	97/205	-5.40872	-3.56496	0.603829
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	112/462	87/205	-5.40489	-3.56341	0.57123
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	276/462	160/205	-5.3958	-3.55659	0.765422
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	148/462	105/205	-5.38783	-3.55153	0.625438
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	261/462	154/205	-5.38624	-3.55153	0.752024
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	97/462	79/205	-5.38186	-3.54941	0.544824
SRX116436	TFs and others	PHF8	Blood	K-562	20135	277/462	160/205	-5.37966	-3.54941	0.768195
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	256/462	152/205	-5.34174	-3.51556	0.747323
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	176/462	118/205	-5.34141	-3.51556	0.661824
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	115/462	88/205	-5.33136	-3.5077	0.579865
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	295/462	167/205	-5.32443	-3.50295	0.783822
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	254/462	151/205	-5.31679	-3.49952	0.746395
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	181/462	120/205	-5.31668	-3.49952	0.669282
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	127/462	94/205	-5.30209	-3.48708	0.599498
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	228/462	140/205	-5.29342	-3.48054	0.722635
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	215/462	135/205	-5.28422	-3.47346	0.70667
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	197/462	127/205	-5.27453	-3.47118	0.688295
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	197/462	127/205	-5.27453	-3.47118	0.688295
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	199/462	128/205	-5.2741	-3.47118	0.689851
SRX3737118	TFs and others	NELFA	Kidney	293	10813	221/462	137/205	-5.27216	-3.47118	0.715787
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	193/462	125/205	-5.27147	-3.47118	0.685108
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	191/462	124/205	-5.26804	-3.46981	0.683476
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	202/462	129/205	-5.26482	-3.4694	0.694822
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	250/462	149/205	-5.26353	-3.4694	0.744502
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	144/462	102/205	-5.23675	-3.44465	0.626432
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	121/462	91/205	-5.23401	-3.44394	0.590005
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	167/462	113/205	-5.21394	-3.42588	0.655768
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	334/462	180/205	-5.20992	-3.42387	0.823353
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	148/462	104/205	-5.20622	-3.42217	0.631452
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	276/462	159/205	-5.18524	-3.40317	0.770236
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	261/462	153/205	-5.1761	-3.3971	0.756939
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	308/462	171/205	-5.17522	-3.3971	0.79922
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	50/462	51/205	-5.17105	-3.39661	0.435022
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	233/462	142/205	-5.17014	-3.39661	0.728081
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	174/462	116/205	-5.16887	-3.39661	0.665584
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	317/462	174/205	-5.16145	-3.39112	0.808392
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	297/462	167/205	-5.15583	-3.38812	0.789136
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	138/462	99/205	-5.15227	-3.38812	0.618523
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	138/462	99/205	-5.15227	-3.38812	0.618523
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	255/462	151/205	-5.1508	-3.38812	0.749333
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	153/462	106/205	-5.14679	-3.38776	0.640468
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	40/462	45/205	-5.14476	-3.38776	0.39442
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	40/462	45/205	-5.14476	-3.38776	0.39442
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	256/462	151/205	-5.14144	-3.38776	0.752272
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	99/462	79/205	-5.14081	-3.38776	0.556058
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	298/462	167/205	-5.1392	-3.38776	0.791793
SRX150722	TFs and others	MYC	Blood	NB-4	27668	227/462	139/205	-5.12426	-3.37732	0.724641
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	187/462	122/205	-5.12334	-3.37732	0.680133
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	157/462	108/205	-5.12162	-3.37732	0.645042
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	306/462	170/205	-5.12143	-3.37732	0.798701
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	222/462	137/205	-5.11749	-3.37519	0.719026
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	93/462	76/205	-5.11154	-3.37105	0.542977
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	215/462	134/205	-5.10257	-3.36387	0.711944
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	210/462	132/205	-5.10045	-3.36355	0.705923
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	315/462	173/205	-5.0971	-3.3634	0.807935
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	208/462	131/205	-5.09574	-3.3634	0.704537
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	199/462	127/205	-5.0944	-3.3634	0.695282
