SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	164/341	143/175	-13.1973	-10.8415	0.588561
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	111/341	118/175	-13.1887	-10.8406	0.482753
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	9/341	42/175	-13.0875	-10.747	0.109971
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	140/341	132/175	-13.0506	-10.7175	0.544299
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	94/341	108/175	-13.0143	-10.6885	0.446671
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	130/341	127/175	-12.9999	-10.6813	0.525319
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	115/341	119/175	-12.8038	-10.4923	0.495946
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	201/341	156/175	-12.78	-10.4754	0.661234
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	85/341	102/175	-12.756	-10.4582	0.427664
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	121/341	122/175	-12.7382	-10.4472	0.50899
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	94/341	107/175	-12.6771	-10.3927	0.450846
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	128/341	125/175	-12.6454	-10.3675	0.525513
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	177/341	147/175	-12.628	-10.3566	0.61793
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	183/341	149/175	-12.5179	-10.2528	0.630302
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	11/341	43/175	-12.4168	-10.158	0.131283
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	144/341	132/175	-12.3791	-10.1264	0.559851
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	129/341	125/175	-12.3718	-10.1252	0.529619
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	106/341	113/175	-12.3513	-10.1138	0.481406
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	186/341	150/175	-12.3485	-10.1138	0.636364
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	43/341	73/175	-12.3356	-10.1067	0.302294
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	209/341	158/175	-12.291	-10.0679	0.678849
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	177/341	146/175	-12.2348	-10.0174	0.622163
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	182/341	148/175	-12.1522	-9.94035	0.631093
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	78/341	96/175	-12.1459	-9.93959	0.416972
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	19/341	51/175	-12.1045	-9.90604	0.191191
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	61/341	85/175	-12.1015	-9.90604	0.368294
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	117/341	118/175	-12.0948	-9.90467	0.508847
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	54/341	80/175	-12.0761	-9.89194	0.346408
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	173/341	144/175	-12.0716	-9.89194	0.616549
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	139/341	129/175	-12.0614	-9.88688	0.552979
SRX019963	TFs and others	E2F4	Blood	GM06990	345	3/341	31/175	-12.0519	-9.88246	0.0496642
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	7/341	37/175	-12.0065	-9.84554	0.0970912
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	66/341	88/175	-12.005	-9.84554	0.384897
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	108/341	113/175	-11.9782	-9.82365	0.490489
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/341	34/175	-11.9433	-9.7936	0.0754701
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	191/341	151/175	-11.9006	-9.7557	0.649143
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	60/341	84/175	-11.8914	-9.75304	0.366569
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	53/341	79/175	-11.8885	-9.75304	0.344296
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	101/341	109/175	-11.8761	-9.74529	0.475531
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	85/341	100/175	-11.8686	-9.74238	0.436217
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	208/341	157/175	-11.8635	-9.74183	0.679904
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	91/341	103/175	-11.8433	-9.72613	0.453407
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	13/341	44/175	-11.8365	-9.72378	0.151626
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	140/341	129/175	-11.7887	-9.6804	0.556957
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	128/341	123/175	-11.7648	-9.66086	0.534058
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	96/341	106/175	-11.745	-9.64538	0.464782
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	195/341	152/175	-11.7323	-9.63696	0.658377
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	187/341	149/175	-11.6941	-9.603	0.644079
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	177/341	145/175	-11.6227	-9.53579	0.626454
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	216/341	159/175	-11.6057	-9.52295	0.697173
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	102/341	109/175	-11.5722	-9.49654	0.480239
SRX100491	TFs and others	YY1	Blood	K-562	13762	117/341	117/175	-11.5711	-9.49654	0.513196
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	7/341	36/175	-11.5487	-9.47818	0.0997882
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	186/341	148/175	-11.539	-9.47249	0.644963
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	42/341	70/175	-11.5052	-9.44265	0.307918
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	126/341	121/175	-11.4384	-9.38328	0.534403
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	202/341	154/175	-11.438	-9.38328	0.673154
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	107/341	111/175	-11.4153	-9.36444	0.494703
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	58/341	81/175	-11.4076	-9.36056	0.367474
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	78/341	94/175	-11.3132	-9.27182	0.425844
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	113/341	114/175	-11.3113	-9.27182	0.508695
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	34/341	63/175	-11.3062	-9.27045	0.276963
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	9/341	38/175	-11.2796	-9.24754	0.121547
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	60/341	82/175	-11.2574	-9.22901	0.37551
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	152/341	133/175	-11.2469	-9.22285	0.58651
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	50/341	75/175	-11.244	-9.22285	0.342131
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	203/341	154/175	-11.1757	-9.15812	0.676486
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	138/341	126/175	-11.1011	-9.08787	0.562072
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	11/341	40/175	-11.0972	-9.08787	0.141129
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	7/341	35/175	-11.0949	-9.08787	0.102639
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	100/341	106/175	-11.007	-9.00343	0.484148
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	120/341	117/175	-10.9581	-8.96017	0.526355
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	115/341	114/175	-10.9569	-8.96017	0.517698
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	80/341	94/175	-10.9069	-8.91355	0.436763
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	128/341	121/175	-10.8994	-8.91103	0.542886
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	70/341	88/175	-10.8977	-8.91103	0.408224
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	229/341	162/175	-10.8656	-8.88521	0.725444
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	192/341	149/175	-10.8653	-8.88521	0.6613
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	97/341	104/175	-10.8404	-8.86559	0.478654
SRX100476	TFs and others	TAF1	Blood	K-562	12659	160/341	136/175	-10.8392	-8.86559	0.603761
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	175/341	142/175	-10.8224	-8.852	0.63246
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	172/341	141/175	-10.8114	-8.84418	0.626027
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	46/341	71/175	-10.7477	-8.78364	0.332493
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	168/341	139/175	-10.7006	-8.73967	0.620266
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	65/341	84/175	-10.6378	-8.67999	0.397116
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	207/341	154/175	-10.6076	-8.65288	0.689816
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	140/341	126/175	-10.6029	-8.65125	0.570218
SRX190222	TFs and others	E2F6	Lung	A549	8848	88/341	98/175	-10.58	-8.6314	0.460829
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	143/341	127/175	-10.55	-8.60442	0.577851
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	97/341	103/175	-10.5335	-8.59093	0.483302
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	160/341	135/175	-10.521	-8.58141	0.608233
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	83/341	95/175	-10.5173	-8.58068	0.448372
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	72/341	88/175	-10.4932	-8.55952	0.419888
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	114/341	112/175	-10.4145	-8.48375	0.522361
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	213/341	156/175	-10.3987	-8.47085	0.700711
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	195/341	149/175	-10.339	-8.41404	0.671633
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	131/341	121/175	-10.3227	-8.4006	0.555609
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	96/341	102/175	-10.3173	-8.39805	0.483008
SRX150595	TFs and others	MYC	Blood	K-562	21977	166/341	137/175	-10.3121	-8.39568	0.621829
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	163/341	136/175	-10.3017	-8.39038	0.615081
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	142/341	126/175	-10.3012	-8.39038	0.578364
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	89/341	98/175	-10.2815	-8.37346	0.466066
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	157/341	133/175	-10.1956	-8.29032	0.605803
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	78/341	91/175	-10.1882	-8.28566	0.439883
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	230/341	161/175	-10.1418	-8.24507	0.733138
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	221/341	158/175	-10.1404	-8.24507	0.717825
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	3/341	27/175	-10.1395	-8.24507	0.0570218
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	156/341	132/175	-10.1204	-8.22865	0.606505
SRX150678	TFs and others	MYC	Blood	K-562	12840	95/341	101/175	-10.0822	-8.1931	0.48271
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	147/341	128/175	-10.0782	-8.19174	0.589374
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	106/341	107/175	-10.0682	-8.18437	0.5084
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	36/341	61/175	-10.0489	-8.16768	0.30287
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	186/341	145/175	-10.0332	-8.15726	0.658307
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	218/341	157/175	-10.0306	-8.15726	0.712591
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	137/341	123/175	-10.0306	-8.15726	0.571609
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	202/341	151/175	-10.0282	-8.15726	0.686528
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	2/341	25/175	-10.0226	-8.15671	0.0410557
SRX668340	TFs and others	FOXM1	Kidney	293	604	2/341	25/175	-10.0226	-8.15671	0.0410557
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	142/341	125/175	-9.97801	-8.11462	0.582991
ERX626811	TFs and others	EP300	Blood	U-937	7205	112/341	110/175	-9.95681	-8.09591	0.522527
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	175/341	140/175	-9.9444	-8.08597	0.641496
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	116/341	112/175	-9.89734	-8.04137	0.531525
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	151/341	129/175	-9.81134	-7.95782	0.600718
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	169/341	137/175	-9.7894	-7.93831	0.633067
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	75/341	88/175	-9.7866	-7.93793	0.437383
SRX100487	TFs and others	ETS1	Blood	K-562	7713	87/341	95/175	-9.77679	-7.93309	0.46998
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	123/341	115/175	-9.77629	-7.93309	0.548897
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	147/341	127/175	-9.77458	-7.93309	0.594015
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	132/341	120/175	-9.77003	-7.93091	0.564516
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	47/341	69/175	-9.76245	-7.92584	0.349569
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	145/341	126/175	-9.76027	-7.92584	0.590583
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	129/341	118/175	-9.74065	-7.90855	0.561037
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	186/341	144/175	-9.69095	-7.86117	0.662879
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	78/341	89/175	-9.60594	-7.77846	0.449768
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	154/341	130/175	-9.58879	-7.7636	0.60794
SRX116447	TFs and others	SAP30	Blood	K-562	3001	49/341	70/175	-9.5781	-7.75746	0.359238
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	49/341	70/175	-9.5781	-7.75746	0.359238
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	189/341	145/175	-9.52907	-7.71069	0.668925
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	168/341	136/175	-9.51499	-7.69885	0.633949
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	197/341	148/175	-9.5092	-7.69529	0.683106
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	134/341	120/175	-9.48732	-7.67564	0.573069
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	57/341	75/175	-9.48261	-7.67314	0.390029
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	190/341	145/175	-9.48023	-7.67295	0.672464
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	97/341	100/175	-9.4677	-7.66261	0.497801
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	6/341	30/175	-9.46325	-7.66034	0.102639
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	187/341	144/175	-9.45727	-7.65653	0.666443
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	83/341	92/175	-9.43152	-7.63293	0.462992
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	141/341	123/175	-9.42789	-7.63145	0.588298
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	139/341	122/175	-9.42225	-7.62794	0.584707
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	225/341	158/175	-9.40912	-7.61693	0.730818
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	162/341	133/175	-9.40201	-7.61404	0.625096
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	162/341	133/175	-9.40201	-7.61404	0.625096
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	219/341	156/175	-9.39288	-7.607	0.720449
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	62/341	78/175	-9.38595	-7.60216	0.407925
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	84/341	92/175	-9.36413	-7.58241	0.468571
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	193/341	146/175	-9.34159	-7.5636	0.678404
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	158/341	131/175	-9.3412	-7.5636	0.61897
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	201/341	149/175	-9.32211	-7.54845	0.692299
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	7/341	31/175	-9.32198	-7.54845	0.115883
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	156/341	130/175	-9.31497	-7.54347	0.615836
SRX190184	TFs and others	MAX	Lung	A549	29303	222/341	157/175	-9.28277	-7.51328	0.725666
ERX626821	TFs and others	EP300	Blood	U-937	7247	120/341	112/175	-9.27778	-7.5103	0.549853
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	223/341	157/175	-9.26192	-7.49644	0.728935
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	15/341	40/175	-9.25703	-7.49353	0.192449
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	148/341	126/175	-9.23662	-7.47702	0.602802
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	170/341	136/175	-9.23657	-7.47702	0.641496
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	126/341	115/175	-9.22825	-7.47066	0.562285
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	41/341	63/175	-9.19714	-7.4415	0.333985
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	44/341	65/175	-9.1876	-7.43391	0.347395
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	226/341	158/175	-9.1807	-7.42894	0.734066
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	209/341	152/175	-9.169	-7.41917	0.705645
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	166/341	134/175	-9.1563	-7.41092	0.635751
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	177/341	139/175	-9.15503	-7.41092	0.653495
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	177/341	139/175	-9.15503	-7.41092	0.653495
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	115/341	109/175	-9.10885	-7.36664	0.541446
SRX265233	TFs and others	EP300	Blood	ME-1	33830	175/341	138/175	-9.10498	-7.36465	0.650793
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	80/341	89/175	-9.02859	-7.29014	0.4613
SRX100430	TFs and others	HEY1	Blood	K-562	19071	200/341	148/175	-9.01668	-7.28334	0.693509
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	200/341	148/175	-9.01668	-7.28334	0.693509
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	171/341	136/175	-9.01437	-7.28334	0.645269
SRX204413	TFs and others	MAX	Blood	P493-6	14582	171/341	136/175	-9.01437	-7.28334	0.645269
SRX015142	TFs and others	MYC	Blood	K-562	5982	49/341	68/175	-9.00612	-7.27857	0.369803
SRX186641	TFs and others	SAP30	Blood	K-562	3255	52/341	70/175	-9.00593	-7.27857	0.381232
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	154/341	128/175	-8.98356	-7.25802	0.61744
SRX689368	TFs and others	WDR5	Kidney	293	10759	141/341	122/175	-8.96331	-7.23958	0.593121
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	135/341	119/175	-8.96062	-7.2387	0.582198
SRX103009	TFs and others	MYC	Blood	K-562	8472	70/341	82/175	-8.94408	-7.22395	0.438095
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	76/341	86/175	-8.9398	-7.22147	0.453522
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	148/341	125/175	-8.93252	-7.21744	0.607625
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	198/341	147/175	-8.93221	-7.21744	0.691244
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	109/341	105/175	-8.91924	-7.20623	0.532747
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	111/341	106/175	-8.88607	-7.17658	0.537404
