SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	105/232	84/111	-7.08465	-4.59134	0.59806
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	91/232	78/111	-7.08218	-4.59134	0.55819
SRX7719081	TFs and others	SMAD3	Others	H69	11378	83/232	74/111	-7.07844	-4.59134	0.536638
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	114/232	88/111	-7.03094	-4.55456	0.619808
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	133/232	95/111	-6.99149	-4.53484	0.669828
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	115/232	88/111	-6.99053	-4.53484	0.625245
SRX190202	TFs and others	TCF12	Lung	A549	19573	37/232	48/111	-6.95706	-4.53046	0.368804
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	28/232	42/111	-6.94385	-4.53046	0.318966
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	110/232	86/111	-6.93838	-4.53046	0.611969
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	110/232	86/111	-6.93838	-4.53046	0.611969
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	110/232	86/111	-6.93838	-4.53046	0.611969
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	47/232	54/111	-6.8445	-4.47573	0.416427
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	101/232	82/111	-6.83845	-4.47573	0.589308
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	84/232	74/111	-6.83269	-4.47573	0.543103
SRX5576992	TFs and others	CREB1	Lung	A549	18211	121/232	90/111	-6.83124	-4.47573	0.643247
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	128/232	93/111	-6.82258	-4.47573	0.658509
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	88/232	76/111	-6.81903	-4.47573	0.553993
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	90/232	77/111	-6.81517	-4.47573	0.559225
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	118/232	89/111	-6.81301	-4.47573	0.634347
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	97/232	80/111	-6.80146	-4.47573	0.580119
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	97/232	80/111	-6.80146	-4.47573	0.580119
SRX100430	TFs and others	HEY1	Blood	K-562	19071	95/232	79/111	-6.78621	-4.4752	0.575349
SRX190269	TFs and others	SP1	Lung	A549	29606	95/232	79/111	-6.78621	-4.4752	0.575349
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	116/232	88/111	-6.75603	-4.4522	0.630682
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	114/232	87/111	-6.70216	-4.40539	0.626932
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	111/232	86/111	-6.68006	-4.39024	0.617532
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	124/232	91/111	-6.67236	-4.38938	0.651951
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	65/232	64/111	-6.66116	-4.38491	0.485924
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	112/232	86/111	-6.6514	-4.38468	0.623095
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	109/232	85/111	-6.64494	-4.38468	0.61354
SRX117010	TFs and others	FLI1	Blood	U-937	12322	77/232	70/111	-6.64133	-4.38468	0.526293
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	37/232	47/111	-6.62783	-4.37752	0.376651
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	67/232	65/111	-6.60659	-4.36644	0.49317
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	31/232	43/111	-6.60434	-4.36644	0.344928
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	105/232	83/111	-6.58166	-4.34983	0.605266
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	108/232	84/111	-6.55921	-4.34437	0.615148
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	108/232	84/111	-6.55921	-4.34437	0.615148
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	35/232	46/111	-6.55847	-4.34437	0.364037
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	68/232	65/111	-6.54246	-4.33517	0.500531
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	101/232	81/111	-6.52776	-4.33517	0.596584
SRX117011	TFs and others	FLI1	Blood	U-937	13833	82/232	72/111	-6.52671	-4.33517	0.544899
SRX7719080	TFs and others	SMAD3	Others	H69	10951	82/232	72/111	-6.52671	-4.33517	0.544899
SRX100425	TFs and others	ATF3	Blood	K-562	12575	40/232	49/111	-6.4646	-4.27863	0.39057
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	36/232	46/111	-6.45931	-4.27863	0.374438
SRX8823216	TFs and others	BRD2	Lung	A549	12529	76/232	69/111	-6.40637	-4.23102	0.526987
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	126/232	91/111	-6.39967	-4.22958	0.662467
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	114/232	86/111	-6.36097	-4.19609	0.634222
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	51/232	55/111	-6.35393	-4.19419	0.443652
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	109/232	84/111	-6.33522	-4.18056	0.620844
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	20/232	34/111	-6.32144	-4.1718	0.28144
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	121/232	89/111	-6.30075	-4.15607	0.650475
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	83/232	72/111	-6.29319	-4.15342	0.551545
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	102/232	81/111	-6.28576	-4.15084	0.60249
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	87/232	74/111	-6.27546	-4.14828	0.5625
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	53/232	56/111	-6.27366	-4.14828	0.452817
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	90/232	75/111	-6.21125	-4.09577	0.574138
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	62/232	61/111	-6.21112	-4.09577	0.486292
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	101/232	80/111	-6.20721	-4.09577	0.604041
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	75/232	68/111	-6.16367	-4.05678	0.5277
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	125/232	90/111	-6.10245	-4.00031	0.664511
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	11/232	26/111	-6.09825	-4.00031	0.20242
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	141/232	96/111	-6.09078	-3.99927	0.702721
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	1/232	14/111	-6.07793	-3.99927	0.0341749
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	80/232	70/111	-6.07775	-3.99927	0.546798
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	65/232	62/111	-6.0775	-3.99927	0.501599
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	41/232	48/111	-6.06802	-3.99927	0.408675
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/232	12/111	-6.06278	-3.99927	0
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	82/232	71/111	-6.05934	-3.99927	0.552574
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	42/232	49/111	-6.05812	-3.99927	0.410099
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	111/232	84/111	-6.05501	-3.99927	0.632235
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	111/232	84/111	-6.05501	-3.99927	0.632235
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	46/232	51/111	-6.03956	-3.99483	0.431542
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	106/232	82/111	-6.03861	-3.99483	0.618482
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	67/232	63/111	-6.03688	-3.99483	0.508826
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	58/232	58/111	-6.03477	-3.99483	0.478448
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	88/232	74/111	-6.01624	-3.98258	0.568966
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	109/232	83/111	-6.01484	-3.98258	0.628324
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	99/232	79/111	-6.00583	-3.98156	0.599574
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	120/232	88/111	-6.00202	-3.98156	0.652429
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	69/232	64/111	-5.99884	-3.98156	0.515827
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	69/232	64/111	-5.99884	-3.98156	0.515827
SRX7061820	TFs and others	MED12	Blood	SEM	29959	102/232	80/111	-5.98989	-3.97627	0.610022
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	131/232	92/111	-5.98574	-3.97576	0.681269
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	53/232	55/111	-5.9777	-3.97132	0.46105
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	100/232	79/111	-5.96898	-3.96618	0.605631
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	28/232	39/111	-5.96476	-3.9655	0.343501
SRX150627	TFs and others	MYC	Blood	K-562	30183	96/232	77/111	-5.93412	-3.93838	0.596507
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	73/232	66/111	-5.93005	-3.9378	0.529193
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	75/232	67/111	-5.89912	-3.91376	0.535576
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	75/232	67/111	-5.89912	-3.91376	0.535576
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	114/232	85/111	-5.87358	-3.89163	0.641684
SRX190184	TFs and others	MAX	Lung	A549	29303	126/232	90/111	-5.86582	-3.88725	0.669828
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	127/232	90/111	-5.8387	-3.86348	0.675144
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	76/232	67/111	-5.82809	-3.85907	0.542717
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	81/232	70/111	-5.81947	-3.85907	0.553633
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	78/232	68/111	-5.80996	-3.85907	0.548808
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	78/232	68/111	-5.80996	-3.85907	0.548808
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	78/232	68/111	-5.80996	-3.85907	0.548808
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	78/232	68/111	-5.80996	-3.85907	0.548808
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	78/232	68/111	-5.80996	-3.85907	0.548808
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	149/232	98/111	-5.80835	-3.85907	0.727437
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	33/232	42/111	-5.80474	-3.85859	0.375924
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	107/232	82/111	-5.79716	-3.85413	0.624317
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	80/232	69/111	-5.79405	-3.8541	0.554723
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	68/232	63/111	-5.78721	-3.85034	0.51642
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	86/232	72/111	-5.7589	-3.82569	0.57148
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	88/232	73/111	-5.7512	-3.82569	0.57676
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	88/232	73/111	-5.7512	-3.82569	0.57676
SRX7719078	TFs and others	SMAD3	Others	H69	12184	90/232	74/111	-5.74546	-3.82569	0.581897
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	101/232	79/111	-5.74268	-3.82569	0.611687
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	94/232	76/111	-5.73975	-3.82569	0.591765
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	106/232	81/111	-5.73845	-3.82569	0.626117
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	106/232	81/111	-5.73845	-3.82569	0.626117
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	11/232	25/111	-5.73588	-3.82569	0.210517
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	99/232	78/111	-5.72864	-3.82132	0.607261
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	176/232	106/111	-5.71893	-3.81446	0.794405
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	54/232	55/111	-5.71518	-3.81354	0.469749
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	95/232	76/111	-5.70675	-3.80792	0.59806
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	93/232	75/111	-5.69894	-3.8029	0.593276
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	89/232	73/111	-5.6897	-3.79644	0.583314
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	35/232	43/111	-5.67218	-3.78769	0.389435
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	35/232	43/111	-5.67218	-3.78769	0.389435
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	74/232	66/111	-5.67003	-3.78769	0.536442
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	74/232	66/111	-5.67003	-3.78769	0.536442
SRX018279	TFs and others	EP300	Neural	T98G	9949	26/232	37/111	-5.65963	-3.77998	0.336207
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	73/232	65/111	-5.65066	-3.77368	0.537334
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	115/232	85/111	-5.63575	-3.76143	0.647312
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	75/232	66/111	-5.62488	-3.75582	0.543691
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	75/232	66/111	-5.62488	-3.75582	0.543691
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	113/232	84/111	-5.60378	-3.73733	0.643627
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	1/232	13/111	-5.58096	-3.71859	0.0368037
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	79/232	68/111	-5.57987	-3.71859	0.555844
SRX186646	TFs and others	PHF8	Blood	K-562	24555	114/232	84/111	-5.57186	-3.71356	0.649323
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	45/232	49/111	-5.56973	-3.71356	0.439391
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	57/232	56/111	-5.55882	-3.7077	0.486992
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	57/232	56/111	-5.55882	-3.7077	0.486992
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	66/232	61/111	-5.55355	-3.70494	0.517665
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	109/232	82/111	-5.54664	-3.7029	0.635986
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	24/232	35/111	-5.5452	-3.7029	0.328079
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	0/232	11/111	-5.54164	-3.7029	0
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	0/232	11/111	-5.54164	-3.7029	0
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	112/232	83/111	-5.53303	-3.69914	0.645617
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	112/232	83/111	-5.53303	-3.69914	0.645617
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	107/232	81/111	-5.52143	-3.69325	0.632024
SRX265230	TFs and others	ERG	Blood	ME-1	26409	123/232	88/111	-5.51996	-3.69325	0.66874
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	123/232	88/111	-5.51996	-3.69325	0.66874
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	105/232	80/111	-5.49842	-3.67408	0.627963
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	42/232	47/111	-5.49499	-3.67378	0.42755
SRX116436	TFs and others	PHF8	Blood	K-562	20135	100/232	78/111	-5.49343	-3.67378	0.613395
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	86/232	71/111	-5.48056	-3.67114	0.579529
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	96/232	76/111	-5.48009	-3.67114	0.604356
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	88/232	72/111	-5.47652	-3.67114	0.58477
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	94/232	75/111	-5.47629	-3.67114	0.599655
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	121/232	87/111	-5.4757	-3.67114	0.665428
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	121/232	87/111	-5.4757	-3.67114	0.665428
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	148/232	97/111	-5.47475	-3.67114	0.730004
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	101/232	78/111	-5.45898	-3.65762	0.619529
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	14/232	27/111	-5.45414	-3.65501	0.248084
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	62/232	59/111	-5.45063	-3.65372	0.502776
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	72/232	64/111	-5.44626	-3.65156	0.538254
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	99/232	77/111	-5.44253	-3.65003	0.615148
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	97/232	76/111	-5.42827	-3.63796	0.610651
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	63/232	59/111	-5.4035	-3.61537	0.510885
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	120/232	86/111	-5.39831	-3.61519	0.667602
SRX190268	TFs and others	TAF1	Lung	A549	7674	44/232	48/111	-5.39686	-3.61519	0.438578
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	44/232	48/111	-5.39686	-3.61519	0.438578
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	56/232	55/111	-5.37567	-3.59826	0.487147
SRX6778344	TFs and others	ELF1	Lung	A549	10191	56/232	55/111	-5.37567	-3.59826	0.487147
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	146/232	96/111	-5.36845	-3.59315	0.72764
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	78/232	67/111	-5.35962	-3.58839	0.556999
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	137/232	93/111	-5.35819	-3.58839	0.704811
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	65/232	60/111	-5.35741	-3.58839	0.518319
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	118/232	85/111	-5.35066	-3.58372	0.664199
SRX7719077	TFs and others	SMAD3	Others	H69	10619	77/232	66/111	-5.32556	-3.56068	0.55819
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	41/232	46/111	-5.31651	-3.55982	0.426443
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	58/232	56/111	-5.31531	-3.55982	0.495536
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	82/232	69/111	-5.31252	-3.55982	0.568591
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	82/232	69/111	-5.31252	-3.55982	0.568591
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	82/232	69/111	-5.31252	-3.55982	0.568591
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	82/232	69/111	-5.31252	-3.55982	0.568591
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	79/232	67/111	-5.30823	-3.55951	0.564141
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	79/232	67/111	-5.30823	-3.55951	0.564141
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	46/232	49/111	-5.30387	-3.55713	0.449156
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	111/232	82/111	-5.29279	-3.54946	0.647656
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	21/232	32/111	-5.29032	-3.54946	0.313982
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	21/232	32/111	-5.29032	-3.54946	0.313982
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	106/232	80/111	-5.27358	-3.5361	0.633944
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	69/232	62/111	-5.27308	-3.5361	0.532467
SRX150722	TFs and others	MYC	Blood	NB-4	27668	85/232	70/111	-5.26851	-3.53346	0.580973
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	136/232	92/111	-5.26169	-3.52855	0.707271
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	149/232	97/111	-5.25128	-3.52075	0.734936
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	38/232	44/111	-5.24294	-3.52075	0.413205
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	38/232	44/111	-5.24294	-3.52075	0.413205
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	102/232	78/111	-5.24262	-3.52075	0.625663
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	93/232	74/111	-5.24256	-3.52075	0.601293
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	93/232	74/111	-5.24256	-3.52075	0.601293
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	107/232	80/111	-5.23671	-3.52046	0.639925
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	107/232	80/111	-5.23671	-3.52046	0.639925
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	107/232	80/111	-5.23671	-3.52046	0.639925
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	100/232	77/111	-5.23009	-3.51568	0.621361
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	98/232	76/111	-5.21954	-3.50695	0.616946
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	105/232	79/111	-5.21219	-3.50307	0.635912
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	15/232	27/111	-5.21022	-3.50307	0.265805
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	15/232	27/111	-5.21022	-3.50307	0.265805
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	141/232	94/111	-5.20829	-3.50294	0.717672
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	92/232	73/111	-5.1997	-3.49707	0.602976
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	73/232	64/111	-5.19861	-3.49707	0.54573
