SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	117/304	64/321	-6.37631	-4.42279	1.93036
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	260/304	220/321	-6.36121	-4.41337	1.24791
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	181/304	126/321	-6.36026	-4.41337	1.51684
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	179/304	124/321	-6.35812	-4.41337	1.52427
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	217/304	166/321	-6.30048	-4.35862	1.38033
SRX116437	TFs and others	PHF8	Blood	K-562	21221	226/304	177/321	-6.29271	-4.35372	1.34824
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	203/304	150/321	-6.28496	-4.34881	1.42901
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	201/304	148/321	-6.26268	-4.32936	1.43405
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	258/304	218/321	-6.23855	-4.30804	1.24967
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	194/304	141/321	-6.19415	-4.26644	1.45283
SRX7719077	TFs and others	SMAD3	Others	H69	10619	183/304	129/321	-6.18202	-4.25922	1.49793
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	182/304	128/321	-6.18022	-4.25922	1.50139
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	181/304	127/321	-6.17866	-4.25922	1.5049
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	177/304	123/321	-6.17506	-4.25834	1.5195
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	219/304	169/321	-6.16402	-4.25001	1.36832
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	239/304	193/321	-6.15884	-4.24752	1.30759
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	81/304	36/321	-6.14764	-4.23899	2.37582
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	248/304	205/321	-6.1356	-4.22961	1.27741
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	217/304	167/321	-6.12366	-4.22031	1.37207
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	66/304	25/321	-6.11767	-4.21694	2.78763
SRX186646	TFs and others	PHF8	Blood	K-562	24555	232/304	185/321	-6.11293	-4.21481	1.32418
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	203/304	151/321	-6.1076	-4.21207	1.41955
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	149/304	95/321	-6.10141	-4.21089	1.65613
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	107/304	57/321	-6.10128	-4.21089	1.98217
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	90/304	43/321	-6.08287	-4.19503	2.21007
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	152/304	98/321	-6.05778	-4.17247	1.63776
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	140/304	87/321	-6.05466	-4.17187	1.69918
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	222/304	173/321	-6.05092	-4.17063	1.355
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	80/304	35/321	-6.04205	-4.16425	2.41353
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	212/304	162/321	-6.02981	-4.15695	1.38182
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	212/304	162/321	-6.02981	-4.15695	1.38182
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	49/304	14/321	-6.02549	-4.15507	3.69572
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	211/304	161/321	-6.01221	-4.14636	1.38385
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	193/304	141/321	-6.0099	-4.14636	1.44534
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	135/304	82/321	-6.00952	-4.14636	1.73841
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	177/304	124/321	-5.99589	-4.13512	1.50724
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	128/304	76/321	-5.98058	-4.12219	1.77839
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	105/304	56/321	-5.95832	-4.1023	1.97985
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	205/304	154/321	-5.95539	-4.10172	1.40561
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	147/304	94/321	-5.94048	-4.08915	1.65128
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	203/304	152/321	-5.9328	-4.0838	1.41021
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	201/304	150/321	-5.91135	-4.06467	1.41493
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	151/304	98/321	-5.88291	-4.03924	1.62698
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	198/304	147/321	-5.88132	-4.03924	1.42226
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	267/304	232/321	-5.87032	-4.03052	1.21522
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	154/304	101/321	-5.84308	-4.00554	1.61002
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	188/304	136/321	-5.84076	-4.00548	1.45966
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	187/304	135/321	-5.83764	-4.0046	1.46265
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	245/304	203/321	-5.82897	-4.00039	1.27439
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	245/304	203/321	-5.82897	-4.00039	1.27439
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	181/304	129/321	-5.82391	-3.99981	1.48156
SRX7719080	TFs and others	SMAD3	Others	H69	10951	191/304	140/321	-5.821	-3.99981	1.44058
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	178/304	126/321	-5.82028	-3.99981	1.4917
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	249/304	208/321	-5.81962	-3.99981	1.26406
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	95/304	48/321	-5.80053	-3.98289	2.08984
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	63/304	24/321	-5.79581	-3.98032	2.77179
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	233/304	188/321	-5.79286	-3.97952	1.30867
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	160/304	108/321	-5.74995	-3.93874	1.56433
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	224/304	177/321	-5.74614	-3.93706	1.33631
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	200/304	150/321	-5.72945	-3.92248	1.40789
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	214/304	166/321	-5.72246	-3.91759	1.36125
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	199/304	149/321	-5.71963	-3.91686	1.41026
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	236/304	192/321	-5.70943	-3.91081	1.2979
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	236/304	192/321	-5.70943	-3.91081	1.2979
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	58/304	21/321	-5.68831	-3.89176	2.91635
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	261/304	225/321	-5.67736	-3.88286	1.22487
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	187/304	136/321	-5.66469	-3.87427	1.45189
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	187/304	136/321	-5.66469	-3.87427	1.45189
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	44/304	12/321	-5.66253	-3.87413	3.87171
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	181/304	130/321	-5.65073	-3.86435	1.47017
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	219/304	172/321	-5.64535	-3.86097	1.34446
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	253/304	214/321	-5.64036	-3.85905	1.24836
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	134/304	83/321	-5.63944	-3.85905	1.70474
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	207/304	158/321	-5.63533	-3.85692	1.38339
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	218/304	171/321	-5.62638	-3.8501	1.34614
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	68/304	28/321	-5.62308	-3.8501	2.56438
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	208/304	160/321	-5.62263	-3.8501	1.3727
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	204/304	155/321	-5.60158	-3.83366	1.38973
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	256/304	218/321	-5.60039	-3.83366	1.23998
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	256/304	218/321	-5.60039	-3.83366	1.23998
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	161/304	110/321	-5.5654	-3.80059	1.54548
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	214/304	167/321	-5.55424	-3.79167	1.3531
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	251/304	212/321	-5.55195	-3.79167	1.25017
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	199/304	150/321	-5.55078	-3.79167	1.40086
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	236/304	193/321	-5.53772	-3.7805	1.29118
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	137/304	87/321	-5.53375	-3.77951	1.66277
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	122/304	73/321	-5.53299	-3.77951	1.76469
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	196/304	147/321	-5.52349	-3.77328	1.40789
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	55/304	19/321	-5.52305	-3.77328	3.05661
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	250/304	211/321	-5.50933	-3.7614	1.25109
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	267/304	234/321	-5.49407	-3.74798	1.20483
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	154/304	103/321	-5.47879	-3.73453	1.57876
SRX100476	TFs and others	TAF1	Blood	K-562	12659	175/304	125/321	-5.47423	-3.73338	1.47829
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	174/304	124/321	-5.47401	-3.73338	1.4817
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	141/304	91/321	-5.47089	-3.73207	1.6361
