SRX695883	TFs and others	ASCL1	Others	Tumor	969	6/240	0/307	-2.16206	-0.123527	inf
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	6/240	0/307	-2.16206	-0.123527	inf
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	101/240	94/307	-2.1614	-0.123527	1.37442
SRX757325	TFs and others	YAP1	Lung	H2052	56147	52/240	99/307	-2.16111	-0.123527	0.671886
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	153/240	160/307	-2.15663	-0.123527	1.2232
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	71/240	126/307	-2.15367	-0.123527	0.7208
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	151/240	157/307	-2.15224	-0.123527	1.23028
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	187/240	207/307	-2.14237	-0.117232	1.15558
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	146/240	151/307	-2.13302	-0.112616	1.23681
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	129/240	129/307	-2.12829	-0.112616	1.27917
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	145/240	150/307	-2.12626	-0.112616	1.23653
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	56/240	44/307	-2.12313	-0.112616	1.62803
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	177/240	193/307	-2.12031	-0.112616	1.17312
SRX100408	TFs and others	SP1	Blood	GM12878	24873	138/240	141/307	-2.11684	-0.112552	1.25195
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	16/240	42/307	-2.09858	-0.106201	0.487302
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	174/240	189/307	-2.08845	-0.106201	1.17765
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	174/240	189/307	-2.08845	-0.106201	1.17765
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	70/240	59/307	-2.08635	-0.106201	1.51766
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	57/240	105/307	-2.08081	-0.106201	0.694405
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	5/240	22/307	-2.06852	-0.106201	0.29072
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	48/240	36/307	-2.06564	-0.106201	1.70556
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	1/240	12/307	-2.06524	-0.106201	0.106597
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	26/240	59/307	-2.06329	-0.106201	0.563701
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	189/240	210/307	-2.06015	-0.106201	1.15125
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	36/240	24/307	-2.0583	-0.106201	1.91875
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	88/240	80/307	-2.05129	-0.106201	1.40708
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	153/240	161/307	-2.04788	-0.106201	1.21561
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	153/240	161/307	-2.04788	-0.106201	1.21561
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	151/240	158/307	-2.04235	-0.106201	1.22249
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	20/240	49/307	-2.03966	-0.106201	0.522109
SRX275504	TFs and others	TP53	Bone	U2OS	4382	14/240	5/307	-2.03489	-0.106201	3.58167
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	122/240	121/307	-2.0343	-0.106201	1.28974
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	179/240	196/307	-2.03303	-0.106201	1.16822
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	61/240	110/307	-2.02711	-0.106201	0.709356
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	100/240	163/307	-2.01628	-0.106201	0.784765
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	144/240	150/307	-2.01205	-0.106201	1.228
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	176/240	193/307	-1.99529	-0.106201	1.16649
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	176/240	193/307	-1.99529	-0.106201	1.16649
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	198/240	224/307	-1.99331	-0.106201	1.13069
SRX359406	TFs and others	EP300	Kidney	293	644	17/240	7/307	-1.99295	-0.106201	3.10655
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	203/240	232/307	-1.98467	-0.106201	1.11927
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	84/240	76/307	-1.97848	-0.106201	1.41382
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	13/240	4/307	-1.96992	-0.106201	4.15729
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	13/240	4/307	-1.96992	-0.106201	4.15729
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	0/240	8/307	-1.96904	-0.106201	0
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	0/240	8/307	-1.96904	-0.106201	0
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	0/240	8/307	-1.96904	-0.106201	0
SRX685530	TFs and others	DEK	Blood	U-937	1793	0/240	8/307	-1.96904	-0.106201	0
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	0/240	8/307	-1.96904	-0.106201	0
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	173/240	189/307	-1.9665	-0.106201	1.17088
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	182/240	201/307	-1.95854	-0.106201	1.15825
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	156/240	166/307	-1.95363	-0.106201	1.20211
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	196/240	222/307	-1.95	-0.106201	1.12935
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	218/240	256/307	-1.94493	-0.106201	1.08929
SRX150722	TFs and others	MYC	Blood	NB-4	27668	153/240	162/307	-1.94148	-0.106201	1.2081
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	153/240	162/307	-1.94148	-0.106201	1.2081
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	6/240	23/307	-1.94004	-0.106201	0.333696
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	115/240	114/307	-1.93766	-0.106201	1.29039
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	118/240	117/307	-1.93752	-0.106201	1.2901
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	180/240	199/307	-1.93319	-0.106201	1.15704
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	11/240	3/307	-1.9306	-0.106201	4.69028
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	11/240	3/307	-1.9306	-0.106201	4.69028
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	11/240	3/307	-1.9306	-0.106201	4.69028
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	11/240	3/307	-1.9306	-0.106201	4.69028
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	30/240	64/307	-1.92803	-0.106201	0.599609
SRX1515056	TFs and others	GFP	Kidney	293	7732	31/240	20/307	-1.92659	-0.106201	1.98271
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	149/240	157/307	-1.92611	-0.106201	1.21399
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	149/240	157/307	-1.92611	-0.106201	1.21399
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	146/240	153/307	-1.91895	-0.106201	1.22064
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	168/240	183/307	-1.91703	-0.106201	1.17432
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	167/240	181/307	-1.91699	-0.106201	1.18023
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	71/240	62/307	-1.91589	-0.106201	1.46485
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	145/240	152/307	-1.91413	-0.106201	1.22026
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	142/240	148/307	-1.91003	-0.106201	1.22731
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	166/240	180/307	-1.90762	-0.106201	1.17968
SRX100403	TFs and others	NR3C1	Lung	A549	18421	23/240	53/307	-1.90758	-0.106201	0.55511
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	8/240	1/307	-1.90711	-0.106201	10.2333
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	8/240	1/307	-1.90711	-0.106201	10.2333
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	8/240	1/307	-1.90711	-0.106201	10.2333
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	8/240	1/307	-1.90711	-0.106201	10.2333
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	8/240	1/307	-1.90711	-0.106201	10.2333
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	8/240	1/307	-1.90711	-0.106201	10.2333
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	126/240	128/307	-1.9056	-0.106201	1.25918
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	131/240	134/307	-1.90503	-0.106201	1.25053
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	135/240	139/307	-1.90474	-0.106201	1.24236
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	138/240	143/307	-1.90428	-0.106201	1.23444
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	89/240	83/307	-1.90393	-0.106201	1.37164
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	15/240	6/307	-1.9028	-0.106201	3.19792
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	104/240	100/307	-1.90234	-0.106201	1.33033
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	104/240	100/307	-1.90234	-0.106201	1.33033
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	90/240	84/307	-1.89991	-0.106201	1.37054
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	140/240	146/307	-1.89963	-0.106201	1.2266
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	140/240	146/307	-1.89963	-0.106201	1.2266
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	54/240	99/307	-1.89882	-0.106201	0.697727
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	22/240	12/307	-1.89502	-0.106201	2.34514
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	41/240	80/307	-1.89288	-0.106201	0.655573
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	105/240	102/307	-1.88791	-0.106201	1.31679
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	176/240	194/307	-1.8879	-0.106201	1.16048
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	92/240	86/307	-1.88785	-0.106201	1.36841
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	32/240	21/307	-1.8851	-0.106201	1.94921
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	32/240	21/307	-1.8851	-0.106201	1.94921
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	9/240	2/307	-1.88293	-0.106201	5.75625
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	185/240	207/307	-1.88124	-0.106201	1.14322
SRX433202	TFs and others	AR	Prostate	PC-3	24176	32/240	67/307	-1.86831	-0.0986652	0.610945
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	5/240	20/307	-1.86774	-0.0986652	0.319792
SRX306506	TFs and others	AR	Prostate	DU 145	8564	5/240	20/307	-1.86774	-0.0986652	0.319792
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	191/240	215/307	-1.86473	-0.0978843	1.13638
SRX306516	TFs and others	AR	Prostate	DU 145	16371	15/240	39/307	-1.86303	-0.0978843	0.491987
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	28/240	60/307	-1.86069	-0.097498	0.596944
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	197/240	224/307	-1.85609	-0.0973521	1.12498
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	43/240	83/307	-1.85609	-0.0973521	0.662701
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	45/240	34/307	-1.85474	-0.0973521	1.69301
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	75/240	67/307	-1.85199	-0.0965181	1.4319
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	172/240	189/307	-1.84838	-0.0948858	1.16411
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	55/240	45/307	-1.84368	-0.0948858	1.56343
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	154/240	165/307	-1.83448	-0.0948858	1.19389
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	69/240	60/307	-1.83259	-0.0948858	1.47104
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	189/240	213/307	-1.83127	-0.0948858	1.13504
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	29/240	62/307	-1.82985	-0.0948858	0.59832
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	13/240	35/307	-1.82968	-0.0948858	0.475119
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	4/240	18/307	-1.82816	-0.0948858	0.284259
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	4/240	18/307	-1.82816	-0.0948858	0.284259
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	4/240	18/307	-1.82816	-0.0948858	0.284259
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	150/240	159/307	-1.82709	-0.0948858	1.20676
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	169/240	185/307	-1.82495	-0.0948858	1.16854
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	7/240	24/307	-1.82327	-0.0948858	0.37309
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	7/240	24/307	-1.82327	-0.0948858	0.37309
SRX199867	TFs and others	CTCF	Lung	A549	35623	61/240	108/307	-1.81245	-0.0948858	0.722492
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	167/240	182/307	-1.81206	-0.0948858	1.17374
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	128/240	131/307	-1.80568	-0.0948858	1.24987
