SRX3852900	TFs and others	NELFE	Blood	K-562	9444	55/85	40/91	-2.17801	-0.126187	1.47206
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	15/85	33/91	-2.17449	-0.126187	0.486631
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	0/85	8/91	-2.16427	-0.126187	0
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	0/85	8/91	-2.16427	-0.126187	0
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	0/85	8/91	-2.16427	-0.126187	0
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	0/85	8/91	-2.16427	-0.126187	0
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	0/85	8/91	-2.16427	-0.126187	0
SRX095396	TFs and others	MYC	Blood	BL-41	4182	27/85	13/91	-2.16215	-0.126187	2.22353
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	5/85	18/91	-2.1528	-0.126187	0.297386
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	5/85	18/91	-2.1528	-0.126187	0.297386
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	5/85	18/91	-2.1528	-0.126187	0.297386
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	23/85	10/91	-2.15025	-0.126187	2.46235
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	23/85	10/91	-2.15025	-0.126187	2.46235
ERX626869	TFs and others	SPI1	Blood	U-937	12893	13/85	3/91	-2.12604	-0.12182	4.63922
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	13/85	3/91	-2.12604	-0.12182	4.63922
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	7/85	21/91	-2.11788	-0.12182	0.356863
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	9/85	1/91	-2.10995	-0.12182	9.63529
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	9/85	1/91	-2.10995	-0.12182	9.63529
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	9/85	1/91	-2.10995	-0.12182	9.63529
SRX150583	TFs and others	IRF1	Blood	K-562	9137	28/85	14/91	-2.10569	-0.12182	2.14118
SRX190285	TFs and others	ETS1	Lung	A549	4698	28/85	14/91	-2.10569	-0.12182	2.14118
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	11/85	2/91	-2.09022	-0.12182	5.88824
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	11/85	2/91	-2.09022	-0.12182	5.88824
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	11/85	2/91	-2.09022	-0.12182	5.88824
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	40/85	25/91	-2.08925	-0.12182	1.71294
SRX150709	TFs and others	CEBPB	Lung	A549	32586	17/85	35/91	-2.07899	-0.12182	0.52
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	24/85	11/91	-2.07826	-0.12182	2.33583
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	4/85	16/91	-2.0761	-0.12182	0.267647
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	4/85	16/91	-2.0761	-0.12182	0.267647
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	4/85	16/91	-2.0761	-0.12182	0.267647
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	4/85	16/91	-2.0761	-0.12182	0.267647
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	4/85	16/91	-2.0761	-0.12182	0.267647
DRX300415	TFs and others	JADE3	Kidney	293	11306	60/85	46/91	-2.06085	-0.113303	1.39642
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	60/85	46/91	-2.06085	-0.113303	1.39642
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	8/85	23/91	-2.03326	-0.103762	0.372379
ERX989288	TFs and others	CTCF	Blood	K-562	38781	45/85	30/91	-2.02335	-0.103762	1.60588
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	6/85	19/91	-2.01679	-0.103762	0.33808
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	82/85	77/91	-2.01674	-0.103762	1.14011
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	3/85	14/91	-2.01674	-0.103762	0.229412
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	3/85	14/91	-2.01674	-0.103762	0.229412
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	3/85	14/91	-2.01674	-0.103762	0.229412
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	57/85	43/91	-2.01251	-0.103762	1.41915
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	47/85	32/91	-2.00803	-0.103762	1.57243
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	38/85	59/91	-2.00803	-0.103762	0.689531
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	1/85	10/91	-2.00689	-0.103762	0.107059
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	1/85	10/91	-2.00689	-0.103762	0.107059
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	1/85	10/91	-2.00689	-0.103762	0.107059
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	1/85	10/91	-2.00689	-0.103762	0.107059
SRX150574	TFs and others	TBP	Blood	K-562	15813	55/85	41/91	-1.98853	-0.0968028	1.43615
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	55/85	41/91	-1.98853	-0.0968028	1.43615
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	37/85	22/91	-1.98827	-0.0968028	1.80053
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	2/85	12/91	-1.98526	-0.0968028	0.178431
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	54/85	40/91	-1.97882	-0.0968028	1.44529
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	26/85	13/91	-1.95637	-0.0968028	2.14118
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	9/85	24/91	-1.9494	-0.0968028	0.401471
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	9/85	24/91	-1.9494	-0.0968028	0.401471
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	12/85	28/91	-1.94602	-0.0968028	0.458824
SRX11196940	TFs and others	TAF1	Kidney	293	1724	14/85	4/91	-1.94022	-0.0968028	3.74706
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	14/85	4/91	-1.94022	-0.0968028	3.74706
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	6/85	0/91	-1.93751	-0.0968028	inf
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	6/85	0/91	-1.93751	-0.0968028	inf
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	6/85	0/91	-1.93751	-0.0968028	inf
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	6/85	0/91	-1.93751	-0.0968028	inf
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	6/85	0/91	-1.93751	-0.0968028	inf
SRX130609	TFs and others	BCOR	Blood	B cells	23940	63/85	50/91	-1.93713	-0.0968028	1.34894
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	22/85	10/91	-1.93619	-0.0968028	2.35529
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	16/85	33/91	-1.93249	-0.0968028	0.519073
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	5/85	17/91	-1.92352	-0.0968028	0.314879
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	38/85	24/91	-1.91822	-0.0968028	1.6951
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	62/85	49/91	-1.91481	-0.0968028	1.35462
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	20/85	8/91	-1.90932	-0.0968028	2.67647
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	20/85	8/91	-1.90932	-0.0968028	2.67647
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	27/85	14/91	-1.90442	-0.0968028	2.06471
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	27/85	14/91	-1.90442	-0.0968028	2.06471
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	7/85	20/91	-1.90296	-0.0968028	0.374706
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	7/85	20/91	-1.90296	-0.0968028	0.374706
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	7/85	20/91	-1.90296	-0.0968028	0.374706
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	39/85	25/91	-1.90085	-0.0968028	1.67012
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	39/85	25/91	-1.90085	-0.0968028	1.67012
SRX100423	TFs and others	SIX5	Blood	K-562	2815	17/85	6/91	-1.89918	-0.0968028	3.03333
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	17/85	6/91	-1.89918	-0.0968028	3.03333
SRX9498686	TFs and others	TBP	Blood	K-562	2501	17/85	6/91	-1.89918	-0.0968028	3.03333
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	33/85	19/91	-1.89217	-0.0968028	1.85944
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	33/85	19/91	-1.89217	-0.0968028	1.85944
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	17/85	34/91	-1.89038	-0.0968028	0.535294
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	25/85	44/91	-1.87597	-0.0968028	0.608289
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	41/85	27/91	-1.87122	-0.0968028	1.62571
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	12/85	3/91	-1.86542	-0.0968028	4.28235
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	12/85	3/91	-1.86542	-0.0968028	4.28235
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	59/85	46/91	-1.85921	-0.0968028	1.37315
SRX6582171	TFs and others	JUN	Others	GM07492	37936	18/85	35/91	-1.85192	-0.0968028	0.550588
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	0/85	7/91	-1.84875	-0.0968028	0
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	0/85	7/91	-1.84875	-0.0968028	0
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	0/85	7/91	-1.84875	-0.0968028	0
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	0/85	7/91	-1.84875	-0.0968028	0
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	0/85	7/91	-1.84875	-0.0968028	0
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/85	7/91	-1.84875	-0.0968028	0
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	43/85	29/91	-1.84782	-0.0968028	1.58742
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	43/85	29/91	-1.84782	-0.0968028	1.58742
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	43/85	29/91	-1.84782	-0.0968028	1.58742
DRX300417	TFs and others	MEAF6	Kidney	293	11185	58/85	45/91	-1.84407	-0.0968028	1.37987
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	4/85	15/91	-1.84035	-0.0968028	0.28549
SRX190246	TFs and others	ELF1	Lung	A549	6935	35/85	21/91	-1.83047	-0.0968028	1.78431
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	45/85	31/91	-1.83012	-0.0968028	1.55408
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	46/85	32/91	-1.82328	-0.0968028	1.53897
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	39/85	59/91	-1.82328	-0.0968028	0.707677
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	21/85	9/91	-1.82146	-0.0968028	2.49804
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	56/85	43/91	-1.81838	-0.0968028	1.39425
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	10/85	2/91	-1.81542	-0.0968028	5.35294
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	10/85	2/91	-1.81542	-0.0968028	5.35294
SRX6927198	TFs and others	THAP11	Kidney	293	1681	10/85	2/91	-1.81542	-0.0968028	5.35294
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	10/85	2/91	-1.81542	-0.0968028	5.35294
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	29/85	16/91	-1.81477	-0.0968028	1.94044
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	29/85	16/91	-1.81477	-0.0968028	1.94044
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	29/85	16/91	-1.81477	-0.0968028	1.94044
SRX482859	TFs and others	TBP	Blood	K-562	7128	29/85	16/91	-1.81477	-0.0968028	1.94044
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	8/85	1/91	-1.81332	-0.0968028	8.56471
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	8/85	1/91	-1.81332	-0.0968028	8.56471
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	8/85	1/91	-1.81332	-0.0968028	8.56471
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	8/85	1/91	-1.81332	-0.0968028	8.56471
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	24/85	12/91	-1.81145	-0.0968028	2.14118
SRX190227	TFs and others	PML	Blood	GM12878	14508	49/85	35/91	-1.81039	-0.0968028	1.49882
SRX1898037	TFs and others	RAG1	Blood	REH	30711	55/85	42/91	-1.80768	-0.0968028	1.40196
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	30/85	49/91	-1.80768	-0.0968028	0.655462
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	8/85	21/91	-1.80611	-0.0968028	0.407843
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	8/85	21/91	-1.80611	-0.0968028	0.407843
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	8/85	21/91	-1.80611	-0.0968028	0.407843
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	8/85	21/91	-1.80611	-0.0968028	0.407843
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	8/85	21/91	-1.80611	-0.0968028	0.407843
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	54/85	41/91	-1.79834	-0.096669	1.41004
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	15/85	5/91	-1.79387	-0.096669	3.21176
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	15/85	5/91	-1.79387	-0.096669	3.21176
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	15/85	5/91	-1.79387	-0.096669	3.21176
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	53/85	40/91	-1.79031	-0.096669	1.41853
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	53/85	40/91	-1.79031	-0.096669	1.41853
SRX1989717	TFs and others	GATA4	Lung	A549	6143	18/85	7/91	-1.78985	-0.096669	2.75294
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	52/85	39/91	-1.78355	-0.096669	1.42745
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	33/85	52/91	-1.78355	-0.096669	0.679412
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	30/85	17/91	-1.77595	-0.096669	1.88927
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	82/85	78/91	-1.7716	-0.096669	1.12549
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	3/85	13/91	-1.7716	-0.096669	0.247059
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	3/85	13/91	-1.7716	-0.096669	0.247059
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	3/85	13/91	-1.7716	-0.096669	0.247059
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	3/85	13/91	-1.7716	-0.096669	0.247059
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	25/85	13/91	-1.75876	-0.096669	2.05882
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	25/85	13/91	-1.75876	-0.096669	2.05882
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	63/85	51/91	-1.75611	-0.096669	1.32249
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	36/85	23/91	-1.75504	-0.096669	1.6757
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	16/85	32/91	-1.74793	-0.096669	0.535294
SRX716555	TFs and others	YAP1	Neural	SF268	16370	9/85	23/91	-1.74497	-0.096669	0.418926
