SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	349/496	194/325	-2.70661	-0.671849	1.17876
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	104/496	41/325	-2.69603	-0.671003	1.66208
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	295/496	157/325	-2.695	-0.671003	1.23119
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	23/496	3/325	-2.68945	-0.671003	5.02352
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	327/496	179/325	-2.68937	-0.671003	1.19701
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	121/496	50/325	-2.68846	-0.671003	1.58569
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	324/496	177/325	-2.67674	-0.665094	1.19943
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	325/496	178/325	-2.67529	-0.665094	1.19637
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	261/496	135/325	-2.67249	-0.665094	1.2668
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	217/496	107/325	-2.66741	-0.663317	1.32886
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	196/496	94/325	-2.66124	-0.660425	1.36625
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	75/496	26/325	-2.64115	-0.644011	1.89012
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	143/496	63/325	-2.63625	-0.644011	1.4873
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	167/496	77/325	-2.63514	-0.644011	1.42111
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	230/496	116/325	-2.61229	-0.627268	1.29919
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	365/496	206/325	-2.6099	-0.627268	1.16099
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	304/496	164/325	-2.60892	-0.627268	1.21459
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	89/496	33/325	-2.60126	-0.622721	1.76717
SRX689368	TFs and others	WDR5	Kidney	293	10759	297/496	159/325	-2.59584	-0.620441	1.22394
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	56/496	17/325	-2.59282	-0.620441	2.15844
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	246/496	126/325	-2.58599	-0.619485	1.27928
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	138/496	60/325	-2.58232	-0.619485	1.50706
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	290/496	155/325	-2.57861	-0.619485	1.22594
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	191/496	92/325	-2.5709	-0.619485	1.36034
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	277/496	146/325	-2.57086	-0.619485	1.24316
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	324/496	178/325	-2.57084	-0.619485	1.19269
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	214/496	106/325	-2.56968	-0.619485	1.32285
SRX190227	TFs and others	PML	Blood	GM12878	14508	266/496	139/325	-2.56806	-0.619485	1.25392
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	372/496	212/325	-2.55623	-0.613327	1.14976
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	402/496	234/325	-2.55615	-0.613327	1.12567
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	223/496	112/325	-2.53471	-0.594734	1.30463
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	391/496	226/325	-2.53129	-0.594143	1.13363
SRX265233	TFs and others	EP300	Blood	ME-1	33830	313/496	171/325	-2.52765	-0.593315	1.19936
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	309/496	168/325	-2.52164	-0.590097	1.20518
SRX190250	TFs and others	YY1	Lung	A549	9752	232/496	118/325	-2.50611	-0.577342	1.28827
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	28/496	5/325	-2.50181	-0.575799	3.66935
SRX190289	TFs and others	GABPA	Lung	A549	9777	207/496	102/325	-2.49637	-0.574173	1.32976
SRX150597	TFs and others	MAX	Blood	GM12878	7543	185/496	89/325	-2.49472	-0.574173	1.36202
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	283/496	151/325	-2.47292	-0.565402	1.22804
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	190/496	92/325	-2.47145	-0.565402	1.35322
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	174/496	82/325	-2.47142	-0.565402	1.39039
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	174/496	82/325	-2.47142	-0.565402	1.39039
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	260/496	136/325	-2.46827	-0.565402	1.25267
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	322/496	177/325	-2.46495	-0.565402	1.19202
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	258/496	135/325	-2.46439	-0.565402	1.25224
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	60/496	19/325	-2.46196	-0.565402	2.06919
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	214/496	107/325	-2.46069	-0.565402	1.31048
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	102/496	41/325	-2.45962	-0.565402	1.63011
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	177/496	84/325	-2.44965	-0.557979	1.38069
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	89/496	34/325	-2.44112	-0.554021	1.71519
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	163/496	76/325	-2.43844	-0.554021	1.40532
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	120/496	51/325	-2.43565	-0.554021	1.54175
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	120/496	51/325	-2.43565	-0.554021	1.54175
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	71/496	25/325	-2.41983	-0.541756	1.86089
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	228/496	116/325	-2.41845	-0.541756	1.28789
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	90/496	35/325	-2.40441	-0.537958	1.68491
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	114/496	48/325	-2.39189	-0.537958	1.5562
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	156/496	72/325	-2.38941	-0.537958	1.41969
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	169/496	80/325	-2.38924	-0.537958	1.3842
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	244/496	126/325	-2.38836	-0.537958	1.26888
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	295/496	160/325	-2.38579	-0.537958	1.2081
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	15/496	1/325	-2.38467	-0.537958	9.82863
SRX9004384	TFs and others	USF2	Blood	SEM	3806	67/496	23/325	-2.38398	-0.537958	1.90875
SRX716556	TFs and others	YAP1	Neural	SF268	9209	57/496	18/325	-2.38261	-0.537958	2.07493
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	248/496	129/325	-2.37976	-0.537958	1.25969
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	16/496	1/325	-2.37864	-0.537958	10.4839
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	187/496	91/325	-2.37815	-0.537958	1.34649
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	157/496	73/325	-2.37316	-0.537958	1.40922
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	212/496	106/325	-2.3723	-0.537958	1.31048
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	254/496	133/325	-2.37205	-0.537958	1.25136
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	257/496	135/325	-2.36904	-0.537958	1.24739
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	265/496	140/325	-2.36814	-0.537958	1.24028
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	274/496	146/325	-2.36769	-0.537958	1.2297
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	268/496	142/325	-2.36745	-0.537958	1.23665
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	323/496	179/325	-2.366	-0.537958	1.18236
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	135/496	60/325	-2.36596	-0.537958	1.47429
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	360/496	205/325	-2.35712	-0.531306	1.15067
SRX100569	TFs and others	GABPA	Blood	K-562	11429	219/496	111/325	-2.34271	-0.520539	1.29277
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	340/496	191/325	-2.34052	-0.520539	1.1664
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	9/496	18/325	-2.33882	-0.520539	0.327621
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	80/496	30/325	-2.33771	-0.520539	1.74731
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	12/496	0/325	-2.33315	-0.518113	inf
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	74/496	27/325	-2.32983	-0.516917	1.79585
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	165/496	78/325	-2.31341	-0.505899	1.38609
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	95/496	38/325	-2.31192	-0.505899	1.6381
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	236/496	122/325	-2.30069	-0.505899	1.26752
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	331/496	185/325	-2.30051	-0.505899	1.17235
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	153/496	71/325	-2.29978	-0.505899	1.412
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	234/496	121/325	-2.29925	-0.505899	1.26716
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	141/496	64/325	-2.29882	-0.505899	1.44358
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	330/496	184/325	-2.2985	-0.505899	1.17516
SRX612504	TFs and others	BRD4	Liver	LX2	7165	41/496	11/325	-2.29757	-0.505899	2.44227
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	297/496	162/325	-2.2947	-0.505899	1.20128
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	16/496	25/325	-2.29249	-0.505899	0.419355
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	185/496	90/325	-2.29211	-0.505899	1.34689
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	185/496	90/325	-2.29211	-0.505899	1.34689
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	28/496	36/325	-2.28507	-0.500847	0.509633
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	188/496	92/325	-2.27522	-0.499256	1.33897
SRX265224	TFs and others	TBP	Blood	ME-1	5262	169/496	81/325	-2.27507	-0.499256	1.36711
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	169/496	81/325	-2.27507	-0.499256	1.36711
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	22/496	31/325	-2.27184	-0.499256	0.46501
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	267/496	142/325	-2.27181	-0.499256	1.23204
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	270/496	144/325	-2.27174	-0.499256	1.22858
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	91/496	36/325	-2.25388	-0.483321	1.65631
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	216/496	110/325	-2.24966	-0.482198	1.28666
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	145/496	67/325	-2.24817	-0.482198	1.41806
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	220/496	112/325	-2.24516	-0.482198	1.28708
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	135/496	61/325	-2.24232	-0.482198	1.45013
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	71/496	26/325	-2.24031	-0.482198	1.78931
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	71/496	26/325	-2.24031	-0.482198	1.78931
SRX367491	TFs and others	ASXL1	Kidney	293	13822	340/496	192/325	-2.23951	-0.482198	1.16032
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	222/496	114/325	-2.23002	-0.475275	1.276
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	137/496	62/325	-2.22757	-0.475275	1.44787
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	38/496	10/325	-2.22703	-0.475275	2.48992
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	92/496	37/325	-2.22344	-0.473521	1.62925
SRX190178	TFs and others	PML	Blood	K-562	12938	198/496	99/325	-2.2194	-0.471309	1.31048
SRX1514925	TFs and others	GFP	Kidney	293	1549	5/496	13/325	-2.21481	-0.470628	0.252016
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	79/496	30/325	-2.21427	-0.470628	1.72547
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	117/496	51/325	-2.21323	-0.470628	1.5032
SRX668348	TFs and others	GFP	Kidney	293	1610	61/496	21/325	-2.21148	-0.470628	1.90332
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	128/496	57/325	-2.20781	-0.470133	1.47142
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	233/496	121/325	-2.20741	-0.470133	1.26175
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	42/496	12/325	-2.20406	-0.468559	2.29335
