SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	3/3	5/21	-1.55802	0	4.2
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	3/3	5/21	-1.55802	0	4.2
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	3/3	5/21	-1.55802	0	4.2
DRX300417	TFs and others	MEAF6	Kidney	293	11185	0/3	16/21	-1.55802	0	0
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	0/3	16/21	-1.55802	0	0
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	0/3	16/21	-1.55802	0	0
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	0/3	16/21	-1.55802	0	0
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	2/3	1/21	-1.50003	0	14
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	2/3	1/21	-1.50003	0	14
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	2/3	1/21	-1.50003	0	14
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	2/3	1/21	-1.50003	0	14
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	2/3	1/21	-1.50003	0	14
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	2/3	1/21	-1.50003	0	14
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	2/3	1/21	-1.50003	0	14
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	2/3	1/21	-1.50003	0	14
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	2/3	1/21	-1.50003	0	14
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	2/3	1/21	-1.50003	0	14
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	2/3	1/21	-1.50003	0	14
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	2/3	1/21	-1.50003	0	14
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	2/3	1/21	-1.50003	0	14
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	2/3	1/21	-1.50003	0	14
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	2/3	1/21	-1.50003	0	14
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1/3	20/21	-1.50003	0	0.35
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1/3	20/21	-1.50003	0	0.35
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1/3	20/21	-1.50003	0	0.35
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	3/3	6/21	-1.38193	0	3.5
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	3/3	6/21	-1.38193	0	3.5
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	3/3	6/21	-1.38193	0	3.5
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	3/3	6/21	-1.38193	0	3.5
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	3/3	6/21	-1.38193	0	3.5
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	3/3	6/21	-1.38193	0	3.5
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	3/3	6/21	-1.38193	0	3.5
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	3/3	6/21	-1.38193	0	3.5
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	3/3	6/21	-1.38193	0	3.5
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	3/3	6/21	-1.38193	0	3.5
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	3/3	6/21	-1.38193	0	3.5
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	3/3	6/21	-1.38193	0	3.5
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	3/3	6/21	-1.38193	0	3.5
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	3/3	6/21	-1.38193	0	3.5
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	3/3	6/21	-1.38193	0	3.5
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	3/3	6/21	-1.38193	0	3.5
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	3/3	6/21	-1.38193	0	3.5
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	3/3	6/21	-1.38193	0	3.5
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	3/3	6/21	-1.38193	0	3.5
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	3/3	6/21	-1.38193	0	3.5
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	3/3	6/21	-1.38193	0	3.5
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	3/3	6/21	-1.38193	0	3.5
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	0/3	15/21	-1.38193	0	0
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	0/3	15/21	-1.38193	0	0
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	0/3	15/21	-1.38193	0	0
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	0/3	15/21	-1.38193	0	0
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	0/3	15/21	-1.38193	0	0
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	0/3	15/21	-1.38193	0	0
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	0/3	15/21	-1.38193	0	0
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	0/3	15/21	-1.38193	0	0
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	0/3	15/21	-1.38193	0	0
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	3/3	7/21	-1.22703	0	3
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	3/3	7/21	-1.22703	0	3
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	3/3	7/21	-1.22703	0	3
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	3/3	7/21	-1.22703	0	3
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	3/3	7/21	-1.22703	0	3
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	3/3	7/21	-1.22703	0	3
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	3/3	7/21	-1.22703	0	3
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	3/3	7/21	-1.22703	0	3
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	3/3	7/21	-1.22703	0	3
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	3/3	7/21	-1.22703	0	3
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	3/3	7/21	-1.22703	0	3
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	3/3	7/21	-1.22703	0	3
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	3/3	7/21	-1.22703	0	3
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	3/3	7/21	-1.22703	0	3
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	3/3	7/21	-1.22703	0	3
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	3/3	7/21	-1.22703	0	3
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	3/3	7/21	-1.22703	0	3
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	3/3	7/21	-1.22703	0	3
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	3/3	7/21	-1.22703	0	3
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	3/3	7/21	-1.22703	0	3
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	0/3	14/21	-1.22703	0	0
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	0/3	14/21	-1.22703	0	0
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	0/3	14/21	-1.22703	0	0
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	0/3	14/21	-1.22703	0	0
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	0/3	14/21	-1.22703	0	0
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	0/3	14/21	-1.22703	0	0
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	0/3	14/21	-1.22703	0	0
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	0/3	14/21	-1.22703	0	0
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	0/3	14/21	-1.22703	0	0
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	0/3	14/21	-1.22703	0	0
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	0/3	14/21	-1.22703	0	0
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	2/3	2/21	-1.21279	0	7
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	2/3	2/21	-1.21279	0	7
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	2/3	2/21	-1.21279	0	7
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	2/3	2/21	-1.21279	0	7
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	2/3	2/21	-1.21279	0	7
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	2/3	2/21	-1.21279	0	7
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	2/3	2/21	-1.21279	0	7
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	2/3	2/21	-1.21279	0	7
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	2/3	2/21	-1.21279	0	7
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	2/3	2/21	-1.21279	0	7
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	2/3	2/21	-1.21279	0	7
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	2/3	2/21	-1.21279	0	7
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	2/3	2/21	-1.21279	0	7
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	2/3	2/21	-1.21279	0	7
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	2/3	2/21	-1.21279	0	7
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	2/3	2/21	-1.21279	0	7
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	2/3	2/21	-1.21279	0	7
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	2/3	2/21	-1.21279	0	7
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	2/3	2/21	-1.21279	0	7
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	2/3	2/21	-1.21279	0	7
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	2/3	2/21	-1.21279	0	7
SRX1514953	TFs and others	GFP	Kidney	293	32991	1/3	19/21	-1.21279	0	0.368421
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	3/3	8/21	-1.08873	0	2.625
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	3/3	8/21	-1.08873	0	2.625
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	3/3	8/21	-1.08873	0	2.625
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	3/3	8/21	-1.08873	0	2.625
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	3/3	8/21	-1.08873	0	2.625
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	3/3	8/21	-1.08873	0	2.625
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	3/3	8/21	-1.08873	0	2.625
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	3/3	8/21	-1.08873	0	2.625
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	3/3	8/21	-1.08873	0	2.625
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	3/3	8/21	-1.08873	0	2.625
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	3/3	8/21	-1.08873	0	2.625
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	3/3	8/21	-1.08873	0	2.625
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	3/3	8/21	-1.08873	0	2.625
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	3/3	8/21	-1.08873	0	2.625
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	3/3	8/21	-1.08873	0	2.625
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	3/3	8/21	-1.08873	0	2.625
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	3/3	8/21	-1.08873	0	2.625
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	3/3	8/21	-1.08873	0	2.625
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	3/3	8/21	-1.08873	0	2.625
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	3/3	8/21	-1.08873	0	2.625
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	3/3	8/21	-1.08873	0	2.625
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	3/3	8/21	-1.08873	0	2.625
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	0/3	13/21	-1.08873	0	0
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	0/3	13/21	-1.08873	0	0
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	0/3	13/21	-1.08873	0	0
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	0/3	13/21	-1.08873	0	0
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	0/3	13/21	-1.08873	0	0
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	0/3	13/21	-1.08873	0	0
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	0/3	13/21	-1.08873	0	0
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	0/3	13/21	-1.08873	0	0
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	0/3	13/21	-1.08873	0	0
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	0/3	13/21	-1.08873	0	0
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	0/3	13/21	-1.08873	0	0
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	0/3	13/21	-1.08873	0	0
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	0/3	13/21	-1.08873	0	0
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	0/3	13/21	-1.08873	0	0
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	0/3	13/21	-1.08873	0	0
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	0/3	13/21	-1.08873	0	0
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	2/3	3/21	-1.00518	0	4.66667
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	2/3	3/21	-1.00518	0	4.66667
SRX150448	TFs and others	YY1	Blood	K-562	3632	2/3	3/21	-1.00518	0	4.66667
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	2/3	3/21	-1.00518	0	4.66667
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	2/3	3/21	-1.00518	0	4.66667
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	2/3	3/21	-1.00518	0	4.66667
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	2/3	3/21	-1.00518	0	4.66667
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	2/3	3/21	-1.00518	0	4.66667
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	2/3	3/21	-1.00518	0	4.66667
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	2/3	3/21	-1.00518	0	4.66667
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	2/3	3/21	-1.00518	0	4.66667
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	2/3	3/21	-1.00518	0	4.66667
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	2/3	3/21	-1.00518	0	4.66667
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	2/3	3/21	-1.00518	0	4.66667
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	2/3	3/21	-1.00518	0	4.66667
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	2/3	3/21	-1.00518	0	4.66667
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	2/3	3/21	-1.00518	0	4.66667
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	2/3	3/21	-1.00518	0	4.66667
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	2/3	3/21	-1.00518	0	4.66667
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	2/3	3/21	-1.00518	0	4.66667
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	2/3	3/21	-1.00518	0	4.66667
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	2/3	3/21	-1.00518	0	4.66667
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	2/3	3/21	-1.00518	0	4.66667
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	2/3	3/21	-1.00518	0	4.66667
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	2/3	3/21	-1.00518	0	4.66667
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	2/3	3/21	-1.00518	0	4.66667
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	2/3	3/21	-1.00518	0	4.66667
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	2/3	3/21	-1.00518	0	4.66667
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	2/3	3/21	-1.00518	0	4.66667
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	2/3	3/21	-1.00518	0	4.66667
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	2/3	3/21	-1.00518	0	4.66667
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	2/3	3/21	-1.00518	0	4.66667
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	2/3	3/21	-1.00518	0	4.66667
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	2/3	3/21	-1.00518	0	4.66667
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	2/3	3/21	-1.00518	0	4.66667
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	2/3	3/21	-1.00518	0	4.66667
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	2/3	3/21	-1.00518	0	4.66667
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1/3	18/21	-1.00518	0	0.388889
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	1/3	18/21	-1.00518	0	0.388889
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	1/3	18/21	-1.00518	0	0.388889
SRX055303	TFs and others	KDM5B	Blood	U-937	413	1/3	0/21	-0.90309	0	inf
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	1/3	0/21	-0.90309	0	inf
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/3	0/21	-0.90309	0	inf
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	1/3	0/21	-0.90309	0	inf
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	1/3	0/21	-0.90309	0	inf
SRX107369	TFs and others	ESR1	Breast	H3396	9246	1/3	0/21	-0.90309	0	inf
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	1/3	0/21	-0.90309	0	inf
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	1/3	0/21	-0.90309	0	inf
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	1/3	0/21	-0.90309	0	inf
SRX1353403	TFs and others	CTCF	Kidney	293	17610	1/3	0/21	-0.90309	0	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	1/3	0/21	-0.90309	0	inf
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	1/3	0/21	-0.90309	0	inf
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	1/3	0/21	-0.90309	0	inf
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	1/3	0/21	-0.90309	0	inf
SRX150620	TFs and others	JUND	Blood	GM12878	1530	1/3	0/21	-0.90309	0	inf
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	1/3	0/21	-0.90309	0	inf
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	1/3	0/21	-0.90309	0	inf
SRX150731	TFs and others	NFE2	Blood	GM12878	967	1/3	0/21	-0.90309	0	inf
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	1/3	0/21	-0.90309	0	inf
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	1/3	0/21	-0.90309	0	inf
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	1/3	0/21	-0.90309	0	inf
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	1/3	0/21	-0.90309	0	inf
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	1/3	0/21	-0.90309	0	inf
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	1/3	0/21	-0.90309	0	inf
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	1/3	0/21	-0.90309	0	inf
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	1/3	0/21	-0.90309	0	inf
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	1/3	0/21	-0.90309	0	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	1/3	0/21	-0.90309	0	inf
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	1/3	0/21	-0.90309	0	inf
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	1/3	0/21	-0.90309	0	inf
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	1/3	0/21	-0.90309	0	inf
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	1/3	0/21	-0.90309	0	inf
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	1/3	0/21	-0.90309	0	inf
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	1/3	0/21	-0.90309	0	inf
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	1/3	0/21	-0.90309	0	inf
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	1/3	0/21	-0.90309	0	inf
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	1/3	0/21	-0.90309	0	inf
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	1/3	0/21	-0.90309	0	inf
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	1/3	0/21	-0.90309	0	inf
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	1/3	0/21	-0.90309	0	inf
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	1/3	0/21	-0.90309	0	inf
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	1/3	0/21	-0.90309	0	inf
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	1/3	0/21	-0.90309	0	inf
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	1/3	0/21	-0.90309	0	inf
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	1/3	0/21	-0.90309	0	inf
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	1/3	0/21	-0.90309	0	inf
