SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	64/353	55/486	-2.17764	-0.0037821	1.60206
SRX100430	TFs and others	HEY1	Blood	K-562	19071	223/353	350/486	-2.16125	-0.0037821	0.8772
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	190/353	307/486	-2.16084	-0.0037821	0.852073
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	126/353	219/486	-2.15843	-0.0037821	0.792115
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	4/353	21/486	-2.15699	-0.0037821	0.262242
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	46/353	98/486	-2.14734	-0.0037821	0.646239
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	24/353	61/486	-2.12974	-0.0037821	0.54168
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	10/353	34/486	-2.12831	-0.0037821	0.404933
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	99/353	180/486	-2.12567	-0.0037821	0.757224
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	47/353	100/486	-2.12513	-0.0037821	0.647082
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	139/353	237/486	-2.12192	-0.0037821	0.807473
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	22/353	12/486	-2.1211	-0.0037821	2.52408
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	64/353	126/486	-2.11846	-0.0037821	0.699312
SRX9599288	TFs and others	REST	Kidney	293	1531	12/353	38/486	-2.11801	-0.0037821	0.43477
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	31/353	73/486	-2.10928	-0.0037821	0.584656
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	102/353	184/486	-2.10404	-0.0037821	0.76321
SRX190188	TFs and others	CBX3	Blood	K-562	23765	117/353	205/486	-2.1016	-0.0037821	0.785767
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	19/353	51/486	-2.09999	-0.0037821	0.512915
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	116/353	118/486	-2.09981	-0.0037821	1.35344
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	116/353	118/486	-2.09981	-0.0037821	1.35344
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	35/353	80/486	-2.09745	-0.0037821	0.602337
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	66/353	129/486	-2.09131	-0.0037821	0.704394
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	212/353	335/486	-2.08228	-0.0037821	0.87127
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	190/353	306/486	-2.06938	-0.0037821	0.854858
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	61/353	121/486	-2.06815	-0.0037821	0.694074
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	29/353	69/486	-2.05755	-0.0037821	0.578643
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	96/353	174/486	-2.05374	-0.0037821	0.759598
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	6/353	25/486	-2.04537	-0.0037821	0.330425
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	113/353	199/486	-2.03741	-0.0037821	0.781784
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	38/353	28/486	-2.035	-0.0037821	1.86847
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	42/353	32/486	-2.03092	-0.0037821	1.80701
SRX359405	TFs and others	EP300	Kidney	293	4682	79/353	149/486	-2.02671	-0.0037821	0.729966
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	201/353	320/486	-2.02278	-0.0037821	0.864784
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	70/353	63/486	-2.0202	-0.0037821	1.52975
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	47/353	99/486	-2.016	-0.0037821	0.653618
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	155/353	258/486	-2.01535	-0.0037821	0.82713
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	26/353	16/486	-2.01064	-0.0037821	2.23725
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	104/353	105/486	-2.00886	-0.0037821	1.36366
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	238/353	368/486	-2.00433	-0.0037821	0.890411
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	73/353	139/486	-2.00051	-0.0037821	0.723052
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	32/353	22/486	-1.99985	-0.0037821	2.00258
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	39/353	29/486	-1.99921	-0.0037821	1.85152
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	16/353	45/486	-1.99335	-0.0037821	0.489518
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	5/353	23/486	-1.99322	-0.0037821	0.299298
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	8/353	29/486	-1.99028	-0.0037821	0.379799
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	1/353	12/486	-1.98884	-0.0037821	0.114731
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	74/353	140/486	-1.986	-0.0037821	0.727722
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	47/353	38/486	-1.97184	-0.0037821	1.70285
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	10/353	33/486	-1.96699	-0.0037821	0.417203
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	96/353	173/486	-1.9643	-0.0037821	0.763988
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	11/353	3/486	-1.96158	-0.0037821	5.04816
SRX4287638	TFs and others	AR	Epidermis	A-375	890	11/353	3/486	-1.96158	-0.0037821	5.04816
SRX7575886	TFs and others	MYC	Blood	RAJI	760	11/353	3/486	-1.96158	-0.0037821	5.04816
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	183/353	295/486	-1.95523	-0.0037821	0.854064
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	205/353	324/486	-1.94533	-0.0037821	0.871105
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	78/353	146/486	-1.944	-0.0037821	0.735535
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	2/353	15/486	-1.9426	-0.0037821	0.183569
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	7/353	1/486	-1.94038	-0.0037821	9.63739
SRX4650967	TFs and others	RNF2	Kidney	293	645	7/353	1/486	-1.94038	-0.0037821	9.63739
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	7/353	1/486	-1.94038	-0.0037821	9.63739
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	242/353	372/486	-1.93961	-0.0037821	0.895641
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	87/353	84/486	-1.93263	-0.0037821	1.42594
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	17/353	46/486	-1.93249	-0.0037821	0.508807
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	79/353	147/486	-1.93152	-0.0037821	0.739897
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	200/353	318/486	-1.93008	-0.0037821	0.865893
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	149/353	248/486	-1.9273	-0.0037821	0.827173
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	156/353	258/486	-1.92659	-0.0037821	0.832466
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	21/353	12/486	-1.92513	-0.0037821	2.40935
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	40/353	31/486	-1.91899	-0.0037821	1.77648
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	40/353	31/486	-1.91899	-0.0037821	1.77648
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	230/353	356/486	-1.91819	-0.0037821	0.889487
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	20/353	52/486	-1.91685	-0.0037821	0.529527
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	216/353	338/486	-1.91454	-0.0037821	0.87983
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	0/353	9/486	-1.90522	-0.0037821	0
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	82/353	152/486	-1.90316	-0.0037821	0.742731
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	105/353	185/486	-1.90112	-0.0037821	0.78141
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	106/353	187/486	-1.89939	-0.0037821	0.780415
SRX100429	TFs and others	SPI1	Blood	K-562	24448	94/353	169/486	-1.88977	-0.0037821	0.765778
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	5/353	0/486	-1.88711	-0.0037821	inf
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	5/353	0/486	-1.88711	-0.0037821	inf
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	5/353	0/486	-1.88711	-0.0037821	inf
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	5/353	0/486	-1.88711	-0.0037821	inf
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	5/353	0/486	-1.88711	-0.0037821	inf
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	13/353	38/486	-1.88646	-0.0037821	0.471
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	18/353	48/486	-1.88152	-0.0037821	0.516289
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	209/353	329/486	-1.88117	-0.0037821	0.874605
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	95/353	170/486	-1.87925	-0.0037821	0.769372
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	70/353	65/486	-1.87458	-0.0037821	1.48268
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	44/353	92/486	-1.86973	-0.0037821	0.658455
SRX116436	TFs and others	PHF8	Blood	K-562	20135	245/353	375/486	-1.86922	-0.0037821	0.89949
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	13/353	5/486	-1.8652	-0.0037821	3.5796
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	6/353	24/486	-1.86501	-0.0037821	0.344193
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	6/353	24/486	-1.86501	-0.0037821	0.344193
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	139/353	234/486	-1.86221	-0.0037821	0.817825
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	253/353	385/486	-1.85783	-0.0037821	0.904735
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	40/353	85/486	-1.85169	-0.0037821	0.647892
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	116/353	201/486	-1.84919	-0.0037821	0.794554
SRX100515	TFs and others	YY1	Blood	K-562	26527	202/353	319/486	-1.84467	-0.0037821	0.871811
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	203/353	320/486	-1.8445	-0.0037821	0.873389
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	78/353	75/486	-1.83604	-0.0037821	1.43184
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	154/353	171/486	-1.83346	-0.0037821	1.2399
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	46/353	95/486	-1.82817	-0.0037821	0.666647
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	8/353	28/486	-1.82204	-0.0037821	0.393363
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	67/353	62/486	-1.81424	-0.0037821	1.4878
ERX626856	TFs and others	SPI1	Blood	U-937	6787	12/353	36/486	-1.81142	-0.0037821	0.458924
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	12/353	36/486	-1.81142	-0.0037821	0.458924
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	10/353	32/486	-1.80781	-0.0037821	0.430241
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	5/353	21/486	-1.79924	-0.0037821	0.327803
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	26/353	61/486	-1.79814	-0.0037821	0.58682
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	116/353	122/486	-1.79259	-0.0037821	1.30906
SRX117010	TFs and others	FLI1	Blood	U-937	12322	186/353	297/486	-1.79086	-0.0037821	0.86222
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	75/353	139/486	-1.78961	-0.0037821	0.742862
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	29/353	20/486	-1.78581	-0.0037821	1.99632
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	34/353	75/486	-1.78366	-0.0037821	0.624136
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	181/353	290/486	-1.7786	-0.0037821	0.859295
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	11/353	4/486	-1.77358	-0.0037821	3.78612
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	235/353	361/486	-1.77329	-0.0037821	0.896236
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	205/353	322/486	-1.76983	-0.0037821	0.876515
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	176/353	283/486	-1.76875	-0.0037821	0.856225
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	15/353	41/486	-1.76595	-0.0037821	0.503697
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	167/353	271/486	-1.76176	-0.0037821	0.848416
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	164/353	267/486	-1.76066	-0.0037821	0.845657
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	156/353	256/486	-1.76014	-0.0037821	0.83897
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	152/353	250/486	-1.75923	-0.0037821	0.837076
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	64/353	59/486	-1.7547	-0.0037821	1.49345
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	79/353	145/486	-1.75246	-0.0037821	0.750103
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	63/353	120/486	-1.74602	-0.0037821	0.722805
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	7/353	26/486	-1.74402	-0.0037821	0.370669
SRX9599295	TFs and others	REST	Kidney	293	3121	21/353	52/486	-1.74309	-0.0037821	0.556003
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	13/353	37/486	-1.74214	-0.0037821	0.48373
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	71/353	67/486	-1.74098	-0.0037821	1.45897
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	57/353	111/486	-1.73829	-0.0037821	0.70699
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	101/353	104/486	-1.73821	-0.0037821	1.33706
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	252/353	382/486	-1.73821	-0.0037821	0.908236
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	92/353	93/486	-1.73817	-0.0037821	1.36197
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	242/353	369/486	-1.73136	-0.0037821	0.902923
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	54/353	48/486	-1.7257	-0.0037821	1.54887
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	18/353	10/486	-1.72201	-0.0037821	2.47819
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	41/353	85/486	-1.72145	-0.0037821	0.664089
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	2/353	14/486	-1.72044	-0.0037821	0.196682
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	2/353	14/486	-1.72044	-0.0037821	0.196682
SRX9599294	TFs and others	REST	Kidney	293	2765	16/353	43/486	-1.71132	-0.0037821	0.512287
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	60/353	55/486	-1.70938	-0.0037821	1.50193
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	47/353	95/486	-1.70774	-0.0037821	0.681139
DRX013191	TFs and others	RAD21	Kidney	293	21163	42/353	87/486	-1.70335	-0.0037821	0.664648
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	42/353	87/486	-1.70335	-0.0037821	0.664648
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	87/353	87/486	-1.70299	-0.0037821	1.37677
SRX9599293	TFs and others	REST	Kidney	293	2945	19/353	48/486	-1.70112	-0.0037821	0.544972
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	22/353	53/486	-1.70069	-0.0037821	0.57149
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	85/353	153/486	-1.69854	-0.0037821	0.764873
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	225/353	347/486	-1.69795	-0.0037821	0.892719
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	60/353	115/486	-1.69523	-0.0037821	0.718315
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	113/353	194/486	-1.69384	-0.0037821	0.801933
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	14/353	39/486	-1.68284	-0.0037821	0.494225
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	34/353	26/486	-1.68235	-0.0037821	1.80039
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	285/353	422/486	-1.67925	-0.0037821	0.929809
SRX1515033	TFs and others	GFP	Kidney	293	1720	8/353	2/486	-1.6789	-0.0037821	5.50708
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	8/353	2/486	-1.6789	-0.0037821	5.50708
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	8/353	2/486	-1.6789	-0.0037821	5.50708
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	8/353	2/486	-1.6789	-0.0037821	5.50708
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	69/353	129/486	-1.67733	-0.0037821	0.736412
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	34/353	74/486	-1.67223	-0.0037821	0.63257
SRX186777	TFs and others	CTCF	Lung	A549	45567	120/353	204/486	-1.66724	-0.0037821	0.809865
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	70/353	130/486	-1.66537	-0.0037821	0.741338
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	42/353	35/486	-1.66511	-0.0037821	1.65212
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	42/353	35/486	-1.66511	-0.0037821	1.65212
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	42/353	35/486	-1.66511	-0.0037821	1.65212
SRX265233	TFs and others	EP300	Blood	ME-1	33830	200/353	314/486	-1.66474	-0.0037821	0.876924
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	99/353	102/486	-1.66413	-0.0037821	1.33628
