SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	60/214	22/138	-2.01297	0	1.75871
SRX8616798	TFs and others	JUN	Lung	A549	14319	17/214	24/138	-1.99703	0	0.456776
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	29/214	34/138	-1.99187	0	0.550027
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	14/214	21/138	-1.98793	0	0.429907
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	160/214	119/138	-1.98167	0	0.867038
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	7/214	14/138	-1.97649	0	0.32243
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	143/214	110/138	-1.97491	0	0.838318
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	9/214	16/138	-1.97448	0	0.362734
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	41/214	43/138	-1.96767	0	0.614866
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	30/214	35/138	-1.96194	0	0.552737
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	61/214	58/138	-1.95741	0	0.678215
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	13/214	1/138	-1.95313	0	8.38318
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	15/214	22/138	-1.92706	0	0.439677
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	52/214	51/138	-1.92172	0	0.657504
SRX542553	TFs and others	MYC	Blood	P493-6	1670	8/214	15/138	-1.87114	0	0.343925
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	6/214	13/138	-1.87071	0	0.297628
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	9/214	0/138	-1.86821	0	inf
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	47/214	47/138	-1.86028	0	0.64486
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	73/214	66/138	-1.85822	0	0.713254
SRX367313	TFs and others	BRD4	Kidney	293	2154	31/214	8/138	-1.85211	0	2.49883
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	3/214	9/138	-1.84965	0	0.214953
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	3/214	9/138	-1.84965	0	0.214953
SRX100416	TFs and others	NR3C1	Lung	A549	15364	58/214	55/138	-1.84867	0	0.680034
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	20/214	26/138	-1.84073	0	0.496046
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	24/214	29/138	-1.83706	0	0.533677
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	82/214	35/138	-1.83052	0	1.51081
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	47/214	16/138	-1.81799	0	1.89428
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	71/214	29/138	-1.81209	0	1.57879
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	17/214	23/138	-1.80855	0	0.476636
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	43/214	44/138	-1.79698	0	0.630204
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	1/214	6/138	-1.79611	0	0.107477
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	1/214	6/138	-1.79611	0	0.107477
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	1/214	6/138	-1.79611	0	0.107477
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/214	6/138	-1.79611	0	0.107477
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/214	6/138	-1.79611	0	0.107477
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	1/214	6/138	-1.79611	0	0.107477
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	1/214	6/138	-1.79611	0	0.107477
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	55/214	20/138	-1.79555	0	1.77336
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	2/214	8/138	-1.79272	0	0.161215
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	2/214	8/138	-1.79272	0	0.161215
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	2/214	8/138	-1.79272	0	0.161215
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	14/214	20/138	-1.78507	0	0.451402
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	94/214	79/138	-1.78455	0	0.767302
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	56/214	21/138	-1.76133	0	1.71963
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	90/214	40/138	-1.76072	0	1.45093
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	18/214	24/138	-1.75739	0	0.483645
SRX351400	TFs and others	MYC	Bone	U2OS	1642	5/214	11/138	-1.7543	0	0.293118
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	5/214	11/138	-1.7543	0	0.293118
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	5/214	11/138	-1.7543	0	0.293118
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	5/214	11/138	-1.7543	0	0.293118
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	9/214	15/138	-1.74359	0	0.386916
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	9/214	15/138	-1.74359	0	0.386916
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	9/214	15/138	-1.74359	0	0.386916
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	15/214	21/138	-1.737	0	0.460614
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	27/214	31/138	-1.73487	0	0.561652
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	7/214	13/138	-1.73177	0	0.347232
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	7/214	13/138	-1.73177	0	0.347232
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	57/214	54/138	-1.73139	0	0.680685
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	12/214	18/138	-1.72982	0	0.429907
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	12/214	18/138	-1.72982	0	0.429907
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	12/214	18/138	-1.72982	0	0.429907
SRX8616797	TFs and others	JUN	Lung	A549	9036	12/214	18/138	-1.72982	0	0.429907
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	72/214	64/138	-1.72776	0	0.725467
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	18/214	3/138	-1.71112	0	3.86916
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	59/214	55/138	-1.70821	0	0.691759
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	28/214	32/138	-1.70699	0	0.564252
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	28/214	32/138	-1.70699	0	0.564252
SRX186612	TFs and others	MYC	Lung	A549	3756	19/214	24/138	-1.70028	0	0.510514
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	19/214	24/138	-1.70028	0	0.510514
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	15/214	2/138	-1.69441	0	4.83645
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	15/214	2/138	-1.69441	0	4.83645
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	15/214	2/138	-1.69441	0	4.83645
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	52/214	19/138	-1.69189	0	1.76488
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	10/214	16/138	-1.68273	0	0.403037
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	10/214	16/138	-1.68273	0	0.403037
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	10/214	16/138	-1.68273	0	0.403037
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	70/214	29/138	-1.68075	0	1.55656
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	107/214	87/138	-1.6773	0	0.793103
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	13/214	19/138	-1.66893	0	0.44122
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	13/214	19/138	-1.66893	0	0.44122
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	29/214	32/138	-1.66505	0	0.584404
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	4/214	10/138	-1.66251	0	0.257944
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	4/214	10/138	-1.66251	0	0.257944
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	4/214	10/138	-1.66251	0	0.257944
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	71/214	30/138	-1.65585	0	1.52617
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	53/214	20/138	-1.65446	0	1.70888
SRX1515053	TFs and others	GFP	Kidney	293	14152	117/214	58/138	-1.65386	0	1.30084
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	8/214	14/138	-1.64817	0	0.368491
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	8/214	14/138	-1.64817	0	0.368491
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	25/214	29/138	-1.64421	0	0.555914
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	0/214	4/138	-1.63827	0	0
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	0/214	4/138	-1.63827	0	0
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	0/214	4/138	-1.63827	0	0
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	0/214	4/138	-1.63827	0	0
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	0/214	4/138	-1.63827	0	0
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	0/214	4/138	-1.63827	0	0
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	0/214	4/138	-1.63827	0	0
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	0/214	4/138	-1.63827	0	0
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	0/214	4/138	-1.63827	0	0
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	0/214	4/138	-1.63827	0	0
SRX5212370	TFs and others	BRD9	Others	Mel270	999	0/214	4/138	-1.63827	0	0
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	0/214	4/138	-1.63827	0	0
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	0/214	4/138	-1.63827	0	0
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	0/214	4/138	-1.63827	0	0
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	0/214	4/138	-1.63827	0	0
SRX9763742	TFs and others	AFF1	Lung	A549	1032	0/214	4/138	-1.63827	0	0
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	6/214	12/138	-1.63476	0	0.32243
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	68/214	61/138	-1.63287	0	0.71886
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	17/214	22/138	-1.62488	0	0.498301
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	17/214	22/138	-1.62488	0	0.498301
SRX7061822	TFs and others	MED26	Blood	SEM	3051	21/214	26/138	-1.62382	0	0.520848
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	31/214	34/138	-1.62287	0	0.58796
SRX1515015	TFs and others	GFP	Kidney	293	1228	8/214	0/138	-1.60854	0	inf
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	8/214	0/138	-1.60854	0	inf
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	8/214	0/138	-1.60854	0	inf
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	8/214	0/138	-1.60854	0	inf
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	8/214	0/138	-1.60854	0	inf
SRX9555212	TFs and others	RNF2	Kidney	293	1184	8/214	0/138	-1.60854	0	inf
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	11/214	17/138	-1.60557	0	0.417262
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	74/214	65/138	-1.59641	0	0.734148
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	49/214	18/138	-1.58926	0	1.75545
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	49/214	18/138	-1.58926	0	1.75545
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	96/214	45/138	-1.58759	0	1.3757
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	18/214	23/138	-1.58444	0	0.504673
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	139/214	73/138	-1.58331	0	1.22788
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	22/214	26/138	-1.58286	0	0.545651
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	33/214	35/138	-1.57448	0	0.608011
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	33/214	35/138	-1.57448	0	0.608011
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	81/214	36/138	-1.56091	0	1.45093
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	102/214	49/138	-1.56017	0	1.34236
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	3/214	8/138	-1.55769	0	0.241822
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	3/214	8/138	-1.55769	0	0.241822
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	3/214	8/138	-1.55769	0	0.241822
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	3/214	8/138	-1.55769	0	0.241822
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	3/214	8/138	-1.55769	0	0.241822
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	3/214	8/138	-1.55769	0	0.241822
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	3/214	8/138	-1.55769	0	0.241822
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	3/214	8/138	-1.55769	0	0.241822
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	3/214	8/138	-1.55769	0	0.241822
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	3/214	8/138	-1.55769	0	0.241822
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	3/214	8/138	-1.55769	0	0.241822
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	41/214	41/138	-1.55446	0	0.64486
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	108/214	53/138	-1.54092	0	1.31405
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	96/214	79/138	-1.53956	0	0.783627
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	12/214	17/138	-1.52838	0	0.455195
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	12/214	17/138	-1.52838	0	0.455195
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	12/214	17/138	-1.52838	0	0.455195
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	64/214	57/138	-1.52819	0	0.724053
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	35/214	36/138	-1.52537	0	0.626947
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	28/214	8/138	-1.51441	0	2.25701
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	153/214	113/138	-1.51227	0	0.873129
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	36/214	37/138	-1.51064	0	0.627431
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	2/214	7/138	-1.50236	0	0.184246
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	2/214	7/138	-1.50236	0	0.184246
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	2/214	7/138	-1.50236	0	0.184246
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/214	7/138	-1.50236	0	0.184246
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	2/214	7/138	-1.50236	0	0.184246
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	16/214	21/138	-1.50233	0	0.491322
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	16/214	21/138	-1.50233	0	0.491322
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	5/214	10/138	-1.49691	0	0.32243
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	5/214	10/138	-1.49691	0	0.32243
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	5/214	10/138	-1.49691	0	0.32243
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	5/214	10/138	-1.49691	0	0.32243
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	5/214	10/138	-1.49691	0	0.32243
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	5/214	10/138	-1.49691	0	0.32243
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	5/214	10/138	-1.49691	0	0.32243
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	5/214	10/138	-1.49691	0	0.32243
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	73/214	32/138	-1.49601	0	1.47109
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	25/214	28/138	-1.48639	0	0.575768
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	25/214	28/138	-1.48639	0	0.575768
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	25/214	28/138	-1.48639	0	0.575768
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	139/214	105/138	-1.48248	0	0.853672
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	62/214	26/138	-1.48231	0	1.53774
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	13/214	18/138	-1.48085	0	0.465732
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	14/214	2/138	-1.47624	0	4.51402
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	14/214	2/138	-1.47624	0	4.51402
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	14/214	2/138	-1.47624	0	4.51402
SRX378797	TFs and others	CDK6	Uterus	KB	1611	10/214	15/138	-1.4747	0	0.429907
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	10/214	15/138	-1.4747	0	0.429907
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	10/214	15/138	-1.4747	0	0.429907
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	46/214	44/138	-1.47422	0	0.674172
SRX1515052	TFs and others	GFP	Kidney	293	4516	55/214	22/138	-1.46032	0	1.61215
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	59/214	53/138	-1.44934	0	0.717863
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	66/214	28/138	-1.4477	0	1.52003
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	17/214	21/138	-1.44689	0	0.522029
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	17/214	21/138	-1.44689	0	0.522029
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	17/214	21/138	-1.44689	0	0.522029
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	17/214	21/138	-1.44689	0	0.522029
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	1/214	5/138	-1.4417	0	0.128972
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/214	5/138	-1.4417	0	0.128972
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	1/214	5/138	-1.4417	0	0.128972
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	1/214	5/138	-1.4417	0	0.128972
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	1/214	5/138	-1.4417	0	0.128972
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	1/214	5/138	-1.4417	0	0.128972
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/214	5/138	-1.4417	0	0.128972
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	1/214	5/138	-1.4417	0	0.128972
SRX2837385	TFs and others	REL	Blood	GM12878	1177	1/214	5/138	-1.4417	0	0.128972
