SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	16/237	30/284	-0.78934	0	0.6391
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	88/237	88/284	-0.788079	0	1.19831
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	20/237	15/284	-0.787255	0	1.59775
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	70/237	68/284	-0.787081	0	1.23356
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	39/237	34/284	-0.786568	0	1.37453
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	181/237	201/284	-0.784395	0	1.07908
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	181/237	201/284	-0.784395	0	1.07908
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	56/237	83/284	-0.784395	0	0.8085
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	35/237	56/284	-0.784302	0	0.748945
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	180/237	230/284	-0.783565	0	0.93781
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	71/237	69/284	-0.782856	0	1.23305
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	12/237	24/284	-0.782647	0	0.599156
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	16/237	11/284	-0.779714	0	1.743
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	16/237	11/284	-0.779714	0	1.743
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	16/237	11/284	-0.779714	0	1.743
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	32/237	27/284	-0.77893	0	1.42022
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	32/237	27/284	-0.77893	0	1.42022
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	32/237	27/284	-0.77893	0	1.42022
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	58/237	55/284	-0.778417	0	1.26367
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	192/237	215/284	-0.77822	0	1.07012
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	57/237	84/284	-0.778117	0	0.81314
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	57/237	84/284	-0.778117	0	0.81314
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	209/237	238/284	-0.777264	0	1.0523
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	40/237	35/284	-0.774967	0	1.3695
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	145/237	191/284	-0.774673	0	0.909713
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	36/237	57/284	-0.773969	0	0.756829
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	22/237	38/284	-0.773303	0	0.69376
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	22/237	38/284	-0.773303	0	0.69376
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	22/237	38/284	-0.773303	0	0.69376
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	59/237	56/284	-0.773044	0	1.26251
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	93/237	94/284	-0.772397	0	1.18556
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	26/237	21/284	-0.771881	0	1.48362
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	26/237	21/284	-0.771881	0	1.48362
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	26/237	21/284	-0.771881	0	1.48362
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	179/237	199/284	-0.7717	0	1.07788
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	46/237	70/284	-0.770483	0	0.787462
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	49/237	45/284	-0.768822	0	1.30483
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	49/237	45/284	-0.768822	0	1.30483
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	60/237	57/284	-0.767462	0	1.26138
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	60/237	57/284	-0.767462	0	1.26138
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	17/237	31/284	-0.76673	0	0.657139
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	17/237	31/284	-0.76673	0	0.657139
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	17/237	31/284	-0.76673	0	0.657139
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	94/237	96/284	-0.76541	0	1.17335
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	94/237	96/284	-0.76541	0	1.17335
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	33/237	28/284	-0.765156	0	1.4123
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	95/237	97/284	-0.764262	0	1.1736
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	74/237	73/284	-0.764151	0	1.21473
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	177/237	196/284	-0.763944	0	1.08215
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	37/237	58/284	-0.763627	0	0.764441
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	37/237	58/284	-0.763627	0	0.764441
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	21/237	16/284	-0.763418	0	1.57278
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	21/237	16/284	-0.763418	0	1.57278
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	21/237	16/284	-0.763418	0	1.57278
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	21/237	16/284	-0.763418	0	1.57278
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	21/237	16/284	-0.763418	0	1.57278
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	21/237	16/284	-0.763418	0	1.57278
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	41/237	36/284	-0.763377	0	1.36474
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	41/237	36/284	-0.763377	0	1.36474
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	96/237	98/284	-0.762896	0	1.17386
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	29/237	47/284	-0.762764	0	0.739384
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	29/237	47/284	-0.762764	0	0.739384
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	190/237	213/284	-0.762642	0	1.06892
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	61/237	58/284	-0.761686	0	1.26029
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	61/237	58/284	-0.761686	0	1.26029
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	61/237	58/284	-0.761686	0	1.26029
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	156/237	170/284	-0.761242	0	1.09963
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	156/237	170/284	-0.761242	0	1.09963
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	50/237	46/284	-0.760981	0	1.30251
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	50/237	46/284	-0.760981	0	1.30251
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	75/237	74/284	-0.76093	0	1.21451
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	98/237	100/284	-0.75952	0	1.17435
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	83/237	117/284	-0.75752	0	0.850085
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	83/237	117/284	-0.75752	0	0.850085
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	76/237	75/284	-0.757491	0	1.21429
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	62/237	59/284	-0.75573	0	1.25924
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	175/237	225/284	-0.75573	0	0.932021
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	153/237	166/284	-0.755316	0	1.10447
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	6/237	14/284	-0.754607	0	0.513562
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	6/237	14/284	-0.754607	0	0.513562
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	6/237	14/284	-0.754607	0	0.513562
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	6/237	14/284	-0.754607	0	0.513562
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	6/237	14/284	-0.754607	0	0.513562
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	6/237	14/284	-0.754607	0	0.513562
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	27/237	22/284	-0.754581	0	1.47066
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	27/237	22/284	-0.754581	0	1.47066
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	99/237	102/284	-0.753314	0	1.16307
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	99/237	102/284	-0.753314	0	1.16307
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	99/237	102/284	-0.753314	0	1.16307
SRX595676	TFs and others	AR	Prostate	VCaP	17505	13/237	25/284	-0.753122	0	0.623122
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	51/237	47/284	-0.753004	0	1.3003
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	51/237	47/284	-0.753004	0	1.3003
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	51/237	47/284	-0.753004	0	1.3003
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	100/237	103/284	-0.752588	0	1.16341
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	100/237	103/284	-0.752588	0	1.16341
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	34/237	29/284	-0.7515	0	1.40492
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	41/237	37/284	-0.750501	0	1.32786
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	102/237	105/284	-0.750498	0	1.16407
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	86/237	120/284	-0.750319	0	0.85879
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	49/237	74/284	-0.749609	0	0.793477
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	13/237	8/284	-0.748657	0	1.94726
SRX3768263	TFs and others	USF2	Blood	K-562	1241	13/237	8/284	-0.748657	0	1.94726
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	13/237	8/284	-0.748657	0	1.94726
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	13/237	8/284	-0.748657	0	1.94726
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	13/237	8/284	-0.748657	0	1.94726
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	150/237	163/284	-0.747534	0	1.10274
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	87/237	121/284	-0.747534	0	0.861596
SRX1514962	TFs and others	GFP	Kidney	293	13534	62/237	60/284	-0.747269	0	1.23826
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	62/237	60/284	-0.747269	0	1.23826
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	17/237	12/284	-0.746377	0	1.69761
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	17/237	12/284	-0.746377	0	1.69761
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	17/237	12/284	-0.746377	0	1.69761
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	17/237	12/284	-0.746377	0	1.69761
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	17/237	12/284	-0.746377	0	1.69761
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	17/237	12/284	-0.746377	0	1.69761
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	17/237	12/284	-0.746377	0	1.69761
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	9/237	5/284	-0.745614	0	2.15696
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	9/237	5/284	-0.745614	0	2.15696
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	9/237	5/284	-0.745614	0	2.15696
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	9/237	5/284	-0.745614	0	2.15696
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	9/237	5/284	-0.745614	0	2.15696
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	9/237	5/284	-0.745614	0	2.15696
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	9/237	5/284	-0.745614	0	2.15696
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	9/237	5/284	-0.745614	0	2.15696
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	9/237	5/284	-0.745614	0	2.15696
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	9/237	5/284	-0.745614	0	2.15696
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	9/237	5/284	-0.745614	0	2.15696
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	9/237	5/284	-0.745614	0	2.15696
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	9/237	5/284	-0.745614	0	2.15696
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	18/237	32/284	-0.745123	0	0.674051
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	149/237	162/284	-0.744567	0	1.10215
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	104/237	108/284	-0.743619	0	1.15393
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	104/237	108/284	-0.743619	0	1.15393
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	104/237	108/284	-0.743619	0	1.15393
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	63/237	61/284	-0.743189	0	1.2376
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	39/237	60/284	-0.742979	0	0.778903
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	106/237	110/284	-0.742733	0	1.15474
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	42/237	38/284	-0.742039	0	1.32445
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	146/237	158/284	-0.7417	0	1.1073
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	22/237	17/284	-0.740597	0	1.55076
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	22/237	17/284	-0.740597	0	1.55076
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	31/237	50/284	-0.740319	0	0.742954
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	24/237	40/284	-0.739065	0	0.718987
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	4/237	1/284	-0.739036	0	4.79325
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	4/237	1/284	-0.739036	0	4.79325
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	4/237	1/284	-0.739036	0	4.79325
SRX1094473	TFs and others	BRD4	Others	TC-797	365	4/237	1/284	-0.739036	0	4.79325
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	4/237	1/284	-0.739036	0	4.79325
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	4/237	1/284	-0.739036	0	4.79325
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	4/237	1/284	-0.739036	0	4.79325
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	4/237	1/284	-0.739036	0	4.79325
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	4/237	1/284	-0.739036	0	4.79325
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	4/237	1/284	-0.739036	0	4.79325
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	4/237	1/284	-0.739036	0	4.79325
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	4/237	1/284	-0.739036	0	4.79325
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	4/237	1/284	-0.739036	0	4.79325
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	4/237	1/284	-0.739036	0	4.79325
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	4/237	1/284	-0.739036	0	4.79325
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	4/237	1/284	-0.739036	0	4.79325
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	4/237	1/284	-0.739036	0	4.79325
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	4/237	1/284	-0.739036	0	4.79325
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	4/237	1/284	-0.739036	0	4.79325
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	4/237	1/284	-0.739036	0	4.79325
SRX361198	TFs and others	TP53	Bone	Saos-2	647	4/237	1/284	-0.739036	0	4.79325
SRX366175	TFs and others	SMAD3	Lung	A549	3147	4/237	1/284	-0.739036	0	4.79325
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	4/237	1/284	-0.739036	0	4.79325
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	4/237	1/284	-0.739036	0	4.79325
SRX4401066	TFs and others	RELA	Blood	BJAB	624	4/237	1/284	-0.739036	0	4.79325
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	4/237	1/284	-0.739036	0	4.79325
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	4/237	1/284	-0.739036	0	4.79325
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	4/237	1/284	-0.739036	0	4.79325
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	4/237	1/284	-0.739036	0	4.79325
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	4/237	1/284	-0.739036	0	4.79325
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	4/237	1/284	-0.739036	0	4.79325
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	4/237	1/284	-0.739036	0	4.79325
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/237	1/284	-0.739036	0	4.79325
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	4/237	1/284	-0.739036	0	4.79325
SRX8400466	TFs and others	TP63	Others	CAL 27	805	4/237	1/284	-0.739036	0	4.79325
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	4/237	1/284	-0.739036	0	4.79325
SRX8699801	TFs and others	TP53	Kidney	293	913	4/237	1/284	-0.739036	0	4.79325
SRX8699802	TFs and others	TP53	Kidney	293	1106	4/237	1/284	-0.739036	0	4.79325
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	4/237	1/284	-0.739036	0	4.79325
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	4/237	1/284	-0.739036	0	4.79325
SRX9755058	TFs and others	BRD4	Blood	REH	638	4/237	1/284	-0.739036	0	4.79325
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	4/237	1/284	-0.739036	0	4.79325
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	28/237	23/284	-0.737662	0	1.45881
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	28/237	23/284	-0.737662	0	1.45881
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	28/237	23/284	-0.737662	0	1.45881
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	28/237	23/284	-0.737662	0	1.45881
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	28/237	23/284	-0.737662	0	1.45881
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	171/237	189/284	-0.737345	0	1.08419
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	66/237	95/284	-0.737345	0	0.832512
SRX1514922	TFs and others	GFP	Kidney	293	5905	66/237	95/284	-0.737345	0	0.832512
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	93/237	128/284	-0.736826	0	0.870649
SRX7061820	TFs and others	MED12	Blood	SEM	29959	197/237	222/284	-0.736717	0	1.06337
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	156/237	203/284	-0.736286	0	0.92087
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	52/237	49/284	-0.736116	0	1.27168
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	112/237	117/284	-0.735574	0	1.1471
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	141/237	152/284	-0.735198	0	1.11159
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	141/237	152/284	-0.735198	0	1.11159
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	113/237	118/284	-0.734991	0	1.14754
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	113/237	118/284	-0.734991	0	1.14754
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	139/237	149/284	-0.734208	0	1.11789
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	43/237	39/284	-0.733436	0	1.32122
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	43/237	39/284	-0.733436	0	1.32122
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	43/237	39/284	-0.733436	0	1.32122
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	140/237	151/284	-0.733258	0	1.11102
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	170/237	188/284	-0.732787	0	1.08358
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	137/237	147/284	-0.73205	0	1.11679
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	116/237	122/284	-0.731176	0	1.13938
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	116/237	122/284	-0.731176	0	1.13938
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	117/237	123/284	-0.73115	0	1.13986
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	117/237	123/284	-0.73115	0	1.13986
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	115/237	121/284	-0.731003	0	1.13889
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	118/237	124/284	-0.730924	0	1.14033
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	136/237	146/284	-0.730678	0	1.11624
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	114/237	120/284	-0.73063	0	1.1384
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	66/237	64/284	-0.729683	0	1.23576
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	135/237	145/284	-0.729115	0	1.11567
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	135/237	145/284	-0.729115	0	1.11567
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	32/237	51/284	-0.728888	0	0.751882
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	123/237	130/284	-0.728739	0	1.13379
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	123/237	130/284	-0.728739	0	1.13379
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	122/237	129/284	-0.728616	0	1.13329
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	127/237	135/284	-0.727925	0	1.1273
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	14/237	26/284	-0.725606	0	0.645245
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	14/237	26/284	-0.725606	0	0.645245
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	14/237	26/284	-0.725606	0	0.645245
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	129/237	138/284	-0.725449	0	1.12016
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	67/237	65/284	-0.724798	0	1.23518
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	67/237	65/284	-0.724798	0	1.23518
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	67/237	65/284	-0.724798	0	1.23518
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	44/237	40/284	-0.724718	0	1.31814
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	25/237	42/284	-0.724642	0	0.713281
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	19/237	33/284	-0.724466	0	0.689937
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	53/237	78/284	-0.723737	0	0.814238
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	4/237	11/284	-0.723245	0	0.43575
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	4/237	11/284	-0.723245	0	0.43575
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	4/237	11/284	-0.723245	0	0.43575
SRX1597600	TFs and others	STAT3	Others	FaDu	958	4/237	11/284	-0.723245	0	0.43575
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/237	11/284	-0.723245	0	0.43575
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	4/237	11/284	-0.723245	0	0.43575
SRX471853	TFs and others	AR	Prostate	VCaP	8832	4/237	11/284	-0.723245	0	0.43575
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	4/237	11/284	-0.723245	0	0.43575
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	4/237	11/284	-0.723245	0	0.43575
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	4/237	11/284	-0.723245	0	0.43575
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	84/237	85/284	-0.722818	0	1.18421
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	10/237	20/284	-0.7219	0	0.599156
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	29/237	24/284	-0.721142	0	1.44796
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	29/237	24/284	-0.721142	0	1.44796
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	29/237	24/284	-0.721142	0	1.44796
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	29/237	24/284	-0.721142	0	1.44796
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	85/237	86/284	-0.720794	0	1.18438
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	23/237	18/284	-0.718765	0	1.53118
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	23/237	18/284	-0.718765	0	1.53118
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	86/237	87/284	-0.718565	0	1.18454
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	55/237	52/284	-0.718006	0	1.26745
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	55/237	52/284	-0.718006	0	1.26745
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	2/237	7/284	-0.716766	0	0.342375
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	2/237	7/284	-0.716766	0	0.342375
SRX1514982	TFs and others	GFP	Kidney	293	5271	2/237	7/284	-0.716766	0	0.342375
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	2/237	7/284	-0.716766	0	0.342375
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	2/237	7/284	-0.716766	0	0.342375
