SRX100501	TFs and others	CTCF	Lung	A549	28348	81/309	13/73	-0.761085	-0.26607	1.47199
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	81/309	13/73	-0.761085	-0.26607	1.47199
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	81/309	13/73	-0.761085	-0.26607	1.47199
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	228/309	60/73	-0.761085	-0.26607	0.897735
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	36/309	13/73	-0.760904	-0.26607	0.65422
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	36/309	13/73	-0.760904	-0.26607	0.65422
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	36/309	13/73	-0.760904	-0.26607	0.65422
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	36/309	13/73	-0.760904	-0.26607	0.65422
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	36/309	13/73	-0.760904	-0.26607	0.65422
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	36/309	13/73	-0.760904	-0.26607	0.65422
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	101/309	30/73	-0.759498	-0.26607	0.795361
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	79/309	13/73	-0.757997	-0.26607	1.43565
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	79/309	13/73	-0.757997	-0.26607	1.43565
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	72/309	23/73	-0.757276	-0.26607	0.739553
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	117/309	21/73	-0.7555	-0.26607	1.31623
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	107/309	32/73	-0.754822	-0.26607	0.789947
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	107/309	32/73	-0.754822	-0.26607	0.789947
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	107/309	32/73	-0.754822	-0.26607	0.789947
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	116/309	21/73	-0.753328	-0.26607	1.30498
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	116/309	21/73	-0.753328	-0.26607	1.30498
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	116/309	21/73	-0.753328	-0.26607	1.30498
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	193/309	52/73	-0.753328	-0.26607	0.876836
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	51/309	17/73	-0.753151	-0.26607	0.708738
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	51/309	17/73	-0.753151	-0.26607	0.708738
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	51/309	17/73	-0.753151	-0.26607	0.708738
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	51/309	17/73	-0.753151	-0.26607	0.708738
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	51/309	17/73	-0.753151	-0.26607	0.708738
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	10/309	5/73	-0.752931	-0.26607	0.472492
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	10/309	5/73	-0.752931	-0.26607	0.472492
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	10/309	5/73	-0.752931	-0.26607	0.472492
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	10/309	5/73	-0.752931	-0.26607	0.472492
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	10/309	5/73	-0.752931	-0.26607	0.472492
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	10/309	5/73	-0.752931	-0.26607	0.472492
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	10/309	5/73	-0.752931	-0.26607	0.472492
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	10/309	5/73	-0.752931	-0.26607	0.472492
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	10/309	5/73	-0.752931	-0.26607	0.472492
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	10/309	5/73	-0.752931	-0.26607	0.472492
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	10/309	5/73	-0.752931	-0.26607	0.472492
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	10/309	5/73	-0.752931	-0.26607	0.472492
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	10/309	5/73	-0.752931	-0.26607	0.472492
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	10/309	5/73	-0.752931	-0.26607	0.472492
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	10/309	5/73	-0.752931	-0.26607	0.472492
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	10/309	5/73	-0.752931	-0.26607	0.472492
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	10/309	5/73	-0.752931	-0.26607	0.472492
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	10/309	5/73	-0.752931	-0.26607	0.472492
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	10/309	5/73	-0.752931	-0.26607	0.472492
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	10/309	5/73	-0.752931	-0.26607	0.472492
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	10/309	5/73	-0.752931	-0.26607	0.472492
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	10/309	5/73	-0.752931	-0.26607	0.472492
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	10/309	5/73	-0.752931	-0.26607	0.472492
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	10/309	5/73	-0.752931	-0.26607	0.472492
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	10/309	5/73	-0.752931	-0.26607	0.472492
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	10/309	5/73	-0.752931	-0.26607	0.472492
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	10/309	5/73	-0.752931	-0.26607	0.472492
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	108/309	32/73	-0.751321	-0.26607	0.79733
SRX080396	TFs and others	CTCF	Blood	K-562	18946	60/309	9/73	-0.74819	-0.26607	1.57497
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	249/309	64/73	-0.74819	-0.26607	0.919144
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	187/309	51/73	-0.747051	-0.26607	0.866235
SRX190276	TFs and others	CTCF	Blood	K-562	38039	121/309	22/73	-0.746941	-0.26607	1.29935
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	53/309	18/73	-0.745704	-0.26607	0.695613
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	53/309	18/73	-0.745704	-0.26607	0.695613
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	109/309	32/73	-0.745087	-0.26607	0.804713
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	197/309	40/73	-0.744402	-0.26607	1.16351
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	112/309	33/73	-0.744402	-0.26607	0.801804
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	112/309	33/73	-0.744402	-0.26607	0.801804
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	120/309	22/73	-0.744064	-0.26607	1.28861
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	85/309	14/73	-0.742131	-0.26607	1.43435
SRX080328	TFs and others	CTCF	Breast	HMF	31711	84/309	14/73	-0.741387	-0.26607	1.41748
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	84/309	14/73	-0.741387	-0.26607	1.41748
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	84/309	14/73	-0.741387	-0.26607	1.41748
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	225/309	59/73	-0.741387	-0.26607	0.900938
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	26/309	10/73	-0.741147	-0.26607	0.614239
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	26/309	10/73	-0.741147	-0.26607	0.614239
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	26/309	10/73	-0.741147	-0.26607	0.614239
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	26/309	10/73	-0.741147	-0.26607	0.614239
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	26/309	10/73	-0.741147	-0.26607	0.614239
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	26/309	10/73	-0.741147	-0.26607	0.614239
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	37/309	13/73	-0.740655	-0.26607	0.672392
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	37/309	13/73	-0.740655	-0.26607	0.672392
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	37/309	13/73	-0.740655	-0.26607	0.672392
SRX190183	TFs and others	GATA3	Lung	A549	14128	37/309	13/73	-0.740655	-0.26607	0.672392
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	37/309	13/73	-0.740655	-0.26607	0.672392
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	37/309	13/73	-0.740655	-0.26607	0.672392
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	37/309	13/73	-0.740655	-0.26607	0.672392
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	37/309	13/73	-0.740655	-0.26607	0.672392
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	5/309	3/73	-0.740056	-0.26607	0.393743
SRX017878	TFs and others	RELA	Blood	GM15510	1130	5/309	3/73	-0.740056	-0.26607	0.393743
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	5/309	3/73	-0.740056	-0.26607	0.393743
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	5/309	3/73	-0.740056	-0.26607	0.393743
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	5/309	3/73	-0.740056	-0.26607	0.393743
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	5/309	3/73	-0.740056	-0.26607	0.393743
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	5/309	3/73	-0.740056	-0.26607	0.393743
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	5/309	3/73	-0.740056	-0.26607	0.393743
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	5/309	3/73	-0.740056	-0.26607	0.393743
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	5/309	3/73	-0.740056	-0.26607	0.393743
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	5/309	3/73	-0.740056	-0.26607	0.393743
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	5/309	3/73	-0.740056	-0.26607	0.393743
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	5/309	3/73	-0.740056	-0.26607	0.393743
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	5/309	3/73	-0.740056	-0.26607	0.393743
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	5/309	3/73	-0.740056	-0.26607	0.393743
SRX10722987	TFs and others	TBP	Bone	U2OS	889	5/309	3/73	-0.740056	-0.26607	0.393743
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	5/309	3/73	-0.740056	-0.26607	0.393743
SRX150561	TFs and others	YY1	Blood	GM12878	926	5/309	3/73	-0.740056	-0.26607	0.393743
SRX150655	TFs and others	BACH1	Blood	K-562	2528	5/309	3/73	-0.740056	-0.26607	0.393743
SRX1531781	TFs and others	MED1	Lung	A549	3966	5/309	3/73	-0.740056	-0.26607	0.393743
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	5/309	3/73	-0.740056	-0.26607	0.393743
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	5/309	3/73	-0.740056	-0.26607	0.393743
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	5/309	3/73	-0.740056	-0.26607	0.393743
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	5/309	3/73	-0.740056	-0.26607	0.393743
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	5/309	3/73	-0.740056	-0.26607	0.393743
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/309	3/73	-0.740056	-0.26607	0.393743
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	5/309	3/73	-0.740056	-0.26607	0.393743
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	5/309	3/73	-0.740056	-0.26607	0.393743
SRX359407	TFs and others	EP300	Kidney	293	675	5/309	3/73	-0.740056	-0.26607	0.393743
SRX366175	TFs and others	SMAD3	Lung	A549	3147	5/309	3/73	-0.740056	-0.26607	0.393743
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	5/309	3/73	-0.740056	-0.26607	0.393743
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	5/309	3/73	-0.740056	-0.26607	0.393743
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	5/309	3/73	-0.740056	-0.26607	0.393743
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	5/309	3/73	-0.740056	-0.26607	0.393743
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	5/309	3/73	-0.740056	-0.26607	0.393743
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	5/309	3/73	-0.740056	-0.26607	0.393743
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	5/309	3/73	-0.740056	-0.26607	0.393743
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	5/309	3/73	-0.740056	-0.26607	0.393743
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	5/309	3/73	-0.740056	-0.26607	0.393743
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	5/309	3/73	-0.740056	-0.26607	0.393743
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	5/309	3/73	-0.740056	-0.26607	0.393743
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	5/309	3/73	-0.740056	-0.26607	0.393743
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	5/309	3/73	-0.740056	-0.26607	0.393743
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	5/309	3/73	-0.740056	-0.26607	0.393743
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	5/309	3/73	-0.740056	-0.26607	0.393743
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	5/309	3/73	-0.740056	-0.26607	0.393743
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	5/309	3/73	-0.740056	-0.26607	0.393743
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	5/309	3/73	-0.740056	-0.26607	0.393743
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	5/309	3/73	-0.740056	-0.26607	0.393743
SRX6927197	TFs and others	THAP11	Kidney	293	14679	5/309	3/73	-0.740056	-0.26607	0.393743
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	5/309	3/73	-0.740056	-0.26607	0.393743
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	5/309	3/73	-0.740056	-0.26607	0.393743
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	5/309	3/73	-0.740056	-0.26607	0.393743
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	5/309	3/73	-0.740056	-0.26607	0.393743
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	5/309	3/73	-0.740056	-0.26607	0.393743
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	5/309	3/73	-0.740056	-0.26607	0.393743
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	5/309	3/73	-0.740056	-0.26607	0.393743
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	5/309	3/73	-0.740056	-0.26607	0.393743
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	5/309	3/73	-0.740056	-0.26607	0.393743
SRX968418	TFs and others	ARNT	Kidney	786-O	411	5/309	3/73	-0.740056	-0.26607	0.393743
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	74/309	23/73	-0.739635	-0.26607	0.760096
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	74/309	23/73	-0.739635	-0.26607	0.760096
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	74/309	23/73	-0.739635	-0.26607	0.760096
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	76/309	24/73	-0.739526	-0.26607	0.748112
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	76/309	24/73	-0.739526	-0.26607	0.748112
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	76/309	24/73	-0.739526	-0.26607	0.748112
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	125/309	23/73	-0.739256	-0.26607	1.28395
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	184/309	50/73	-0.739256	-0.26607	0.869385
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	45/309	6/73	-0.738941	-0.26607	1.77184
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	45/309	6/73	-0.738941	-0.26607	1.77184
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	45/309	6/73	-0.738941	-0.26607	1.77184
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	54/309	18/73	-0.738136	-0.26607	0.708738
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	54/309	18/73	-0.738136	-0.26607	0.708738
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	46/309	6/73	-0.737677	-0.26607	1.81122
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	46/309	6/73	-0.737677	-0.26607	1.81122
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	46/309	6/73	-0.737677	-0.26607	1.81122
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	263/309	67/73	-0.737677	-0.26607	0.927354
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	124/309	23/73	-0.735711	-0.26607	1.27367
SRX129084	TFs and others	MAX	Blood	P493-6	20600	185/309	50/73	-0.735711	-0.26607	0.87411
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	130/309	24/73	-0.733951	-0.26607	1.27967
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	130/309	24/73	-0.733951	-0.26607	1.27967
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	117/309	34/73	-0.73377	-0.26607	0.812964
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	117/309	34/73	-0.73377	-0.26607	0.812964
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	117/309	34/73	-0.73377	-0.26607	0.812964
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	77/309	24/73	-0.733669	-0.26607	0.757956
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	180/309	49/73	-0.732387	-0.26607	0.867842
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	39/309	14/73	-0.731059	-0.26607	0.658114
SRX150576	TFs and others	MXI1	Blood	K-562	3587	39/309	14/73	-0.731059	-0.26607	0.658114
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	39/309	14/73	-0.731059	-0.26607	0.658114
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	39/309	14/73	-0.731059	-0.26607	0.658114
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	39/309	14/73	-0.731059	-0.26607	0.658114
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	175/309	48/73	-0.728528	-0.26607	0.861313
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	128/309	24/73	-0.728203	-0.26607	1.25998
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	128/309	24/73	-0.728203	-0.26607	1.25998
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	128/309	24/73	-0.728203	-0.26607	1.25998
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	181/309	49/73	-0.728203	-0.26607	0.872664
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	124/309	36/73	-0.728178	-0.26607	0.813736
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	55/309	18/73	-0.726719	-0.26607	0.721863
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	55/309	18/73	-0.726719	-0.26607	0.721863
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	55/309	18/73	-0.726719	-0.26607	0.721863
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	55/309	18/73	-0.726719	-0.26607	0.721863
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	125/309	36/73	-0.725248	-0.26607	0.820298
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	78/309	24/73	-0.72474	-0.26607	0.767799
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	128/309	37/73	-0.72416	-0.26607	0.817283
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	128/309	37/73	-0.72416	-0.26607	0.817283
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	17/309	7/73	-0.724076	-0.26607	0.57374
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	17/309	7/73	-0.724076	-0.26607	0.57374
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	17/309	7/73	-0.724076	-0.26607	0.57374
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	17/309	7/73	-0.724076	-0.26607	0.57374
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	17/309	7/73	-0.724076	-0.26607	0.57374
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	17/309	7/73	-0.724076	-0.26607	0.57374
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	17/309	7/73	-0.724076	-0.26607	0.57374
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	17/309	7/73	-0.724076	-0.26607	0.57374
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	17/309	7/73	-0.724076	-0.26607	0.57374
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	17/309	7/73	-0.724076	-0.26607	0.57374
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	17/309	7/73	-0.724076	-0.26607	0.57374
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	17/309	7/73	-0.724076	-0.26607	0.57374
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	17/309	7/73	-0.724076	-0.26607	0.57374
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	17/309	7/73	-0.724076	-0.26607	0.57374
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	17/309	7/73	-0.724076	-0.26607	0.57374
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	17/309	7/73	-0.724076	-0.26607	0.57374
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	17/309	7/73	-0.724076	-0.26607	0.57374
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	17/309	7/73	-0.724076	-0.26607	0.57374
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	138/309	26/73	-0.723804	-0.26607	1.25392
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	171/309	47/73	-0.723804	-0.26607	0.859533
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	171/309	47/73	-0.723804	-0.26607	0.859533
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	80/309	25/73	-0.723526	-0.26607	0.755987
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	80/309	25/73	-0.723526	-0.26607	0.755987
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	80/309	25/73	-0.723526	-0.26607	0.755987
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	88/309	15/73	-0.723465	-0.26607	1.38598
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	88/309	15/73	-0.723465	-0.26607	1.38598
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	88/309	15/73	-0.723465	-0.26607	1.38598
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	65/309	10/73	-0.720267	-0.26607	1.5356
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	65/309	10/73	-0.720267	-0.26607	1.5356
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	65/309	10/73	-0.720267	-0.26607	1.5356
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	65/309	10/73	-0.720267	-0.26607	1.5356
SRX1514953	TFs and others	GFP	Kidney	293	32991	244/309	63/73	-0.720267	-0.26607	0.914984
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	244/309	63/73	-0.720267	-0.26607	0.914984
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	126/309	36/73	-0.719803	-0.26607	0.826861
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	126/309	36/73	-0.719803	-0.26607	0.826861
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	142/309	27/73	-0.719747	-0.26607	1.24248
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	40/309	14/73	-0.71948	-0.26607	0.674988
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	40/309	14/73	-0.71948	-0.26607	0.674988
