SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	89/218	267/462	-4.4151	-1.9718	0.706422
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	25/218	115/462	-4.37544	-1.94826	0.46071
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	102/218	294/462	-4.37218	-1.94826	0.735256
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	101/218	292/462	-4.36239	-1.94826	0.733034
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	68/218	221/462	-4.35181	-1.94826	0.652082
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	41/218	156/462	-4.34616	-1.94826	0.556987
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	98/218	286/462	-4.33431	-1.94826	0.726182
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	110/218	310/462	-4.33243	-1.94826	0.751998
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	26/218	117/462	-4.31055	-1.93551	0.470948
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	117/218	323/462	-4.29865	-1.93551	0.76766
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	92/218	273/462	-4.28968	-1.93551	0.714185
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	43/218	161/462	-4.28792	-1.93551	0.566015
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	48/218	173/462	-4.27916	-1.93551	0.588004
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	92/218	272/462	-4.27472	-1.93551	0.716811
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	80/218	246/462	-4.25462	-1.92777	0.689192
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	86/218	259/462	-4.25297	-1.92777	0.703695
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	115/218	318/462	-4.23553	-1.91893	0.766401
SRX150574	TFs and others	TBP	Blood	K-562	15813	103/218	295/462	-4.22705	-1.91893	0.739947
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	146/218	376/462	-4.22392	-1.91893	0.822907
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	133/218	352/462	-4.21367	-1.91521	0.800745
SRX150627	TFs and others	MYC	Blood	K-562	30183	121/218	329/462	-4.19076	-1.8999	0.779426
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	46/218	167/462	-4.18428	-1.8999	0.58375
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	99/218	286/462	-4.17934	-1.8999	0.733592
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	99/218	285/462	-4.15509	-1.88675	0.736166
SRX7061820	TFs and others	MED12	Blood	SEM	29959	141/218	366/462	-4.15395	-1.88675	0.816439
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	110/218	307/462	-4.13384	-1.87263	0.759346
SRX117010	TFs and others	FLI1	Blood	U-937	12322	108/218	303/462	-4.11248	-1.85717	0.755382
SRX190327	TFs and others	CEBPB	Lung	A549	20391	22/218	104/462	-4.09662	-1.85406	0.448306
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	129/218	344/462	-4.09629	-1.85406	0.794725
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	106/218	299/462	-4.09211	-1.85406	0.751312
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	139/218	362/462	-4.07941	-1.84697	0.813751
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	51/218	178/462	-4.05283	-1.83	0.607205
SRX117011	TFs and others	FLI1	Blood	U-937	13833	113/218	313/462	-4.05145	-1.83	0.765102
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	113/218	312/462	-4.02778	-1.8184	0.767555
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	101/218	288/462	-4.02714	-1.8184	0.743215
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	72/218	227/462	-4.01957	-1.8184	0.67219
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	99/218	284/462	-4.0159	-1.8184	0.738758
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	133/218	350/462	-4.01352	-1.8184	0.805321
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	73/218	228/462	-3.99805	-1.80801	0.678537
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	95/218	275/462	-3.97656	-1.80239	0.73211
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	80/218	244/462	-3.97476	-1.80239	0.694841
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	80/218	244/462	-3.97476	-1.80239	0.694841
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	81/218	246/462	-3.9711	-1.80239	0.697807
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	86/218	257/462	-3.96788	-1.80239	0.709171
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	14/218	79/462	-3.96269	-1.80224	0.375566
SRX9498730	TFs and others	TBP	Blood	K-562	8715	85/218	254/462	-3.95829	-1.80224	0.709203
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	116/218	318/462	-3.94616	-1.79962	0.773066
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	141/218	364/462	-3.9436	-1.79962	0.820924
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	140/218	363/462	-3.94189	-1.79962	0.817348
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	27/218	116/462	-3.93237	-1.79461	0.493277
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	145/218	371/462	-3.92548	-1.79252	0.828285
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	144/218	370/462	-3.92142	-1.79252	0.824795
SRX150417	TFs and others	MAZ	Blood	K-562	29714	135/218	353/462	-3.91396	-1.78942	0.810484
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	104/218	293/462	-3.90794	-1.78772	0.752231
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	69/218	219/462	-3.90218	-1.78624	0.667714
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	114/218	313/462	-3.89697	-1.78527	0.771873
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	121/218	327/462	-3.88509	-1.77759	0.784193
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	139/218	360/462	-3.87729	-1.77394	0.818272
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	138/218	358/462	-3.84526	-1.74603	0.816924
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	55/218	186/462	-3.8251	-1.73687	0.626665
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	55/218	186/462	-3.8251	-1.73687	0.626665
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	7/218	54/462	-3.81977	-1.73687	0.27472
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	86/218	255/462	-3.81854	-1.73687	0.714733
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	142/218	365/462	-3.81558	-1.73687	0.824482
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	109/218	302/462	-3.81219	-1.73687	0.764901
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	65/218	208/462	-3.79799	-1.72851	0.662271
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	36/218	138/462	-3.79614	-1.72851	0.552852
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	114/218	312/462	-3.74883	-1.68499	0.774347
SRX190175	TFs and others	CREB1	Lung	A549	14652	113/218	310/462	-3.73401	-1.67533	0.772507
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	114/218	311/462	-3.72826	-1.67533	0.776837
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	101/218	285/462	-3.72799	-1.67533	0.751038
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	13/218	73/462	-3.72228	-1.67329	0.377404
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	53/218	179/462	-3.7166	-1.67124	0.627492
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	112/218	307/462	-3.70484	-1.66638	0.773152
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	54/218	182/462	-3.70456	-1.66638	0.628793
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	119/218	321/462	-3.67943	-1.64674	0.785647
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	83/218	247/462	-3.67785	-1.64674	0.712142
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	107/218	297/462	-3.6506	-1.62297	0.763507
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	117/218	317/462	-3.64548	-1.62131	0.78219
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	108/218	298/462	-3.63984	-1.61911	0.768056
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	5/218	45/462	-3.61742	-1.60009	0.235474
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	103/218	288/462	-3.60377	-1.58982	0.757932
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	122/218	326/462	-3.583	-1.57428	0.7931
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	61/218	197/462	-3.58155	-1.57428	0.656219
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	135/218	350/462	-3.57033	-1.56637	0.817431
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	122/218	325/462	-3.56266	-1.56413	0.79554
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	77/218	233/462	-3.56156	-1.56413	0.700358
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	79/218	237/462	-3.55118	-1.55698	0.706422
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	93/218	267/462	-3.54702	-1.55602	0.738171
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	83/218	246/462	-3.54079	-1.55542	0.715037
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	85/218	250/462	-3.53748	-1.55542	0.72055
SRX6778343	TFs and others	ELF1	Lung	A549	7746	64/218	203/462	-3.53694	-1.55542	0.668143
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	44/218	156/462	-3.52984	-1.55208	0.597742
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	109/218	300/462	-3.5274	-1.55208	0.77
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	19/218	90/462	-3.51737	-1.54575	0.447401
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	126/218	333/462	-3.51093	-1.54575	0.801884
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	126/218	333/462	-3.51093	-1.54575	0.801884
SRX100430	TFs and others	HEY1	Blood	K-562	19071	127/218	334/462	-3.50892	-1.54575	0.805829
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	107/218	295/462	-3.49734	-1.53765	0.768683
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	68/218	212/462	-3.49388	-1.53765	0.679765
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	126/218	332/462	-3.49063	-1.53765	0.8043
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	106/218	293/462	-3.489	-1.53765	0.766697
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	105/218	291/462	-3.48086	-1.53241	0.764684
SRX9498686	TFs and others	TBP	Blood	K-562	2501	8/218	55/462	-3.47545	-1.53003	0.308257
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	125/218	330/462	-3.47272	-1.53003	0.802752
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	69/218	213/462	-3.4687	-1.52885	0.686523
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	71/218	218/462	-3.46255	-1.52553	0.69022
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	162/218	397/462	-3.44384	-1.50963	0.864789
SRX190268	TFs and others	TAF1	Lung	A549	7674	75/218	227/462	-3.43631	-1.50915	0.700198
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	11/218	65/462	-3.43481	-1.50915	0.358645
SRX9498684	TFs and others	TBP	Blood	K-562	4525	31/218	122/462	-3.42979	-1.50915	0.538502
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	114/218	308/462	-3.42964	-1.50915	0.784404
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	76/218	229/462	-3.42957	-1.50915	0.703337
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	79/218	235/462	-3.41054	-1.49763	0.712434
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	96/218	271/462	-3.40654	-1.49763	0.750736
SRX100487	TFs and others	ETS1	Blood	K-562	7713	64/218	202/462	-3.40533	-1.49763	0.671451
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	64/218	202/462	-3.40533	-1.49763	0.671451
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	121/218	322/462	-3.40468	-1.49763	0.79637
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	87/218	253/462	-3.39987	-1.49544	0.728759
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	85/218	248/462	-3.39684	-1.49502	0.726361
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	19/218	11/462	-3.37355	-1.47648	3.66055
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	119/218	318/462	-3.37271	-1.47648	0.793059
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	108/218	296/462	-3.36861	-1.47648	0.773246
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	139/218	356/462	-3.36802	-1.47648	0.827466
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	2/218	31/462	-3.36353	-1.47579	0.136727
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	109/218	297/462	-3.35959	-1.47579	0.777778
SRX100476	TFs and others	TAF1	Blood	K-562	12659	106/218	292/462	-3.35009	-1.47579	0.769323
SRX1898037	TFs and others	RAG1	Blood	REH	30711	106/218	292/462	-3.35009	-1.47579	0.769323
SRX150424	TFs and others	MAX	Blood	K-562	26694	126/218	331/462	-3.34788	-1.47579	0.80673
SRX190205	TFs and others	REST	Lung	A549	11946	51/218	170/462	-3.34642	-1.47579	0.63578
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	51/218	170/462	-3.34642	-1.47579	0.63578
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	133/218	344/462	-3.34581	-1.47579	0.819367
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	69/218	212/462	-3.34505	-1.47579	0.689761
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	106/218	291/462	-3.33885	-1.47347	0.771966
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	46/218	159/462	-3.33794	-1.47347	0.613121
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	9/218	58/462	-3.32534	-1.46325	0.328852
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	103/218	285/462	-3.31988	-1.46016	0.76591
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	115/218	309/462	-3.30562	-1.44826	0.788724
SRX150561	TFs and others	YY1	Blood	GM12878	926	1/218	26/462	-3.29555	-1.44053	0.0815102
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	8/218	54/462	-3.29183	-1.43913	0.313965
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	8/218	53/462	-3.28569	-1.43531	0.319889
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	18/218	84/462	-3.27532	-1.42725	0.454128
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	39/218	141/462	-3.2662	-1.42543	0.58618
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	35/218	130/462	-3.2657	-1.42543	0.570572
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	146/218	368/462	-3.26483	-1.42543	0.840796
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	83/218	242/462	-3.26441	-1.42543	0.726856
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	84/218	244/462	-3.26043	-1.42484	0.729583
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	94/218	265/462	-3.25934	-1.42484	0.75174
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	66/218	205/462	-3.24942	-1.41858	0.6823
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	141/218	358/462	-3.24865	-1.41858	0.834683
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	50/218	167/462	-3.24324	-1.41537	0.634511
SRX190202	TFs and others	TCF12	Lung	A549	19573	67/218	207/462	-3.23891	-1.41504	0.685946
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	57/218	183/462	-3.23531	-1.41504	0.660099
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	120/218	318/462	-3.2334	-1.41504	0.799723
SRX7719077	TFs and others	SMAD3	Others	H69	10619	109/218	296/462	-3.2304	-1.41504	0.780405
SRX150709	TFs and others	CEBPB	Lung	A549	32586	36/218	133/462	-3.23024	-1.41504	0.573636
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	68/218	209/462	-3.22863	-1.41504	0.689522
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	36/218	132/462	-3.22782	-1.41504	0.577982
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	127/218	332/462	-3.22105	-1.41038	0.810683
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	69/218	210/462	-3.20688	-1.40506	0.69633
SRX150679	TFs and others	E2F4	Blood	K-562	5137	41/218	145/462	-3.20608	-1.40506	0.599241
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	41/218	145/462	-3.20608	-1.40506	0.599241
SRX482859	TFs and others	TBP	Blood	K-562	7128	41/218	145/462	-3.20608	-1.40506	0.599241
SRX100403	TFs and others	NR3C1	Lung	A549	18421	17/218	81/462	-3.19938	-1.40506	0.444784
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	52/218	171/462	-3.19909	-1.40506	0.644455
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	133/218	343/462	-3.19903	-1.40506	0.821756
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	134/218	344/462	-3.19608	-1.40506	0.825528
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	107/218	291/462	-3.1956	-1.40506	0.779249
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	139/218	354/462	-3.19514	-1.40506	0.832141
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	72/218	217/462	-3.18984	-1.40176	0.703167
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	53/218	174/462	-3.18297	-1.39689	0.645524
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	47/218	159/462	-3.17904	-1.39495	0.62645
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	125/218	327/462	-3.17135	-1.38924	0.810117
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	132/218	340/462	-3.15703	-1.37906	0.822774
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	54/218	175/462	-3.15696	-1.37906	0.653945
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	63/218	197/462	-3.15529	-1.37906	0.677735
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	2/218	30/462	-3.15165	-1.37769	0.141284
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	55/218	178/462	-3.14651	-1.37769	0.654829
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	77/218	227/462	-3.14641	-1.37769	0.71887
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	31/218	119/462	-3.1462	-1.37769	0.552078
SRX7719078	TFs and others	SMAD3	Others	H69	12184	123/218	323/462	-3.14005	-1.3764	0.807027
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	83/218	241/462	-3.13829	-1.3764	0.729872
SRX6778344	TFs and others	ELF1	Lung	A549	10191	83/218	241/462	-3.13829	-1.3764	0.729872
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	55/218	177/462	-3.13662	-1.3764	0.658529
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	84/218	243/462	-3.13545	-1.3764	0.732586
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	82/218	238/462	-3.1319	-1.37558	0.730167
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	152/218	377/462	-3.1309	-1.37558	0.854452
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	83/218	240/462	-3.12683	-1.37347	0.732913
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	89/218	253/462	-3.12373	-1.37347	0.745513
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	143/218	360/462	-3.12326	-1.37347	0.84182
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	111/218	299/462	-3.1163	-1.36834	0.786751
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	57/218	182/462	-3.11161	-1.36547	0.663726
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	29/218	113/462	-3.09269	-1.34907	0.543882
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	110/218	296/462	-3.09091	-1.34907	0.787565
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	108/218	293/462	-3.08979	-1.34907	0.781163
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	51/218	167/462	-3.08477	-1.34584	0.647201
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	70/218	212/462	-3.08138	-1.34423	0.699758
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	59/218	186/462	-3.07823	-1.34286	0.67224
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	46/218	156/462	-3.07215	-1.34168	0.624912
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	107/218	290/462	-3.07168	-1.34168	0.781936
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	107/218	290/462	-3.07168	-1.34168	0.781936
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	46/218	155/462	-3.06885	-1.34168	0.628943
