SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	41/158	27/56	-2.56502	-0.380959	0.538209
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	43/158	28/56	-2.55467	-0.380959	0.544304
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	61/158	35/56	-2.55049	-0.380959	0.617722
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	15/158	15/56	-2.53877	-0.380959	0.35443
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	15/158	15/56	-2.53877	-0.380959	0.35443
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	34/158	24/56	-2.53867	-0.380959	0.50211
SRX367313	TFs and others	BRD4	Kidney	293	2154	4/158	8/56	-2.537	-0.380959	0.177215
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	23/158	19/56	-2.52511	-0.380959	0.429047
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	23/158	19/56	-2.52511	-0.380959	0.429047
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	45/158	29/56	-2.52366	-0.380959	0.549978
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	70/158	38/56	-2.51946	-0.380959	0.652898
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	70/158	38/56	-2.51946	-0.380959	0.652898
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	7/158	10/56	-2.51353	-0.380959	0.248101
ERX200537	TFs and others	CTCF	Blood	B cells	21330	19/158	17/56	-2.50815	-0.380959	0.396128
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	19/158	17/56	-2.50815	-0.380959	0.396128
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	19/158	17/56	-2.50815	-0.380959	0.396128
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	44/158	28/56	-2.49659	-0.380959	0.556962
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	10/158	12/56	-2.46021	-0.380959	0.295359
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	10/158	12/56	-2.46021	-0.380959	0.295359
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	10/158	12/56	-2.46021	-0.380959	0.295359
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	10/158	12/56	-2.46021	-0.380959	0.295359
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	10/158	12/56	-2.46021	-0.380959	0.295359
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	10/158	12/56	-2.46021	-0.380959	0.295359
SRX8616798	TFs and others	JUN	Lung	A549	14319	10/158	12/56	-2.46021	-0.380959	0.295359
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	37/158	25/56	-2.44739	-0.380959	0.524557
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	49/158	30/56	-2.44185	-0.380959	0.578903
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	25/158	20/56	-2.43656	-0.380959	0.443038
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	25/158	20/56	-2.43656	-0.380959	0.443038
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	3/158	7/56	-2.42526	-0.380959	0.151899
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	16/158	15/56	-2.40985	-0.380959	0.378059
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	16/158	15/56	-2.40985	-0.380959	0.378059
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	16/158	15/56	-2.40985	-0.380959	0.378059
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	16/158	15/56	-2.40985	-0.380959	0.378059
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	32/158	23/56	-2.39795	-0.380959	0.493121
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	21/158	18/56	-2.38795	-0.380959	0.413502
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	26/158	20/56	-2.37772	-0.380959	0.460759
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	0/158	4/56	-2.36419	-0.380959	0
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	0/158	4/56	-2.36419	-0.380959	0
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	0/158	4/56	-2.36419	-0.380959	0
SRX8616851	TFs and others	JUNB	Lung	A549	5075	0/158	4/56	-2.36419	-0.380959	0
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	57/158	33/56	-2.36214	-0.380959	0.612198
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	55/158	32/56	-2.3616	-0.380959	0.609177
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	42/158	27/56	-2.3533	-0.380959	0.551336
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	33/158	23/56	-2.3442	-0.380959	0.508531
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	14/158	14/56	-2.34071	-0.380959	0.35443
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	14/158	14/56	-2.34071	-0.380959	0.35443
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	14/158	14/56	-2.34071	-0.380959	0.35443
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	14/158	14/56	-2.34071	-0.380959	0.35443
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	60/158	34/56	-2.33886	-0.380959	0.625465
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	2/158	6/56	-2.33608	-0.380959	0.118143
SRX129086	TFs and others	MED1	Blood	P493-6	1817	2/158	6/56	-2.33608	-0.380959	0.118143
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	2/158	6/56	-2.33608	-0.380959	0.118143
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	2/158	6/56	-2.33608	-0.380959	0.118143
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	22/158	18/56	-2.32892	-0.380959	0.433193
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	22/158	18/56	-2.32892	-0.380959	0.433193
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	22/158	18/56	-2.32892	-0.380959	0.433193
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	22/158	18/56	-2.32892	-0.380959	0.433193
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	22/158	18/56	-2.32892	-0.380959	0.433193
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	78/158	40/56	-2.31286	-0.380959	0.691139
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	18/158	16/56	-2.31082	-0.380959	0.398734
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	18/158	16/56	-2.31082	-0.380959	0.398734
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	18/158	16/56	-2.31082	-0.380959	0.398734
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	18/158	16/56	-2.31082	-0.380959	0.398734
SRX849404	TFs and others	CDK8	Blood	K-562	3067	11/158	12/56	-2.30475	-0.380959	0.324895
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	35/158	24/56	-2.30458	-0.380959	0.516878
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	69/158	37/56	-2.3024	-0.380959	0.660965
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	72/158	38/56	-2.30071	-0.380959	0.671552
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	72/158	38/56	-2.30071	-0.380959	0.671552
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	72/158	38/56	-2.30071	-0.380959	0.671552
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	1/158	5/56	-2.29099	-0.380959	0.0708861
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	1/158	5/56	-2.29099	-0.380959	0.0708861
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	1/158	5/56	-2.29099	-0.380959	0.0708861
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	1/158	5/56	-2.29099	-0.380959	0.0708861
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	64/158	35/56	-2.28899	-0.380959	0.648101
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	9/158	11/56	-2.26316	-0.376914	0.289988
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	9/158	11/56	-2.26316	-0.376914	0.289988
SRX150362	TFs and others	RELA	Blood	GM18526	6795	9/158	11/56	-2.26316	-0.376914	0.289988
SRX190204	TFs and others	FOSL2	Lung	A549	23331	9/158	11/56	-2.26316	-0.376914	0.289988
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	9/158	11/56	-2.26316	-0.376914	0.289988
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	9/158	11/56	-2.26316	-0.376914	0.289988
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	9/158	11/56	-2.26316	-0.376914	0.289988
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	29/158	21/56	-2.25606	-0.376914	0.489451
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	29/158	21/56	-2.25606	-0.376914	0.489451
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	36/158	24/56	-2.25539	-0.376914	0.531646
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	23/158	18/56	-2.23885	-0.363221	0.452883
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	24/158	19/56	-2.23296	-0.360161	0.447702
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	5/158	8/56	-2.22313	-0.353142	0.221519
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	19/158	16/56	-2.21298	-0.350946	0.420886
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	19/158	16/56	-2.21298	-0.350946	0.420886
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	92/158	44/56	-2.19984	-0.350946	0.741082
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	31/158	22/56	-2.19949	-0.350946	0.499425
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	113/158	50/56	-2.19766	-0.350946	0.801013
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	25/158	19/56	-2.18488	-0.350946	0.466356
SRX188959	TFs and others	CTCF	Lung	Lung	21369	25/158	19/56	-2.18488	-0.350946	0.466356
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	41/158	26/56	-2.15862	-0.350946	0.558909
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	32/158	22/56	-2.15441	-0.350946	0.515535
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	32/158	22/56	-2.15441	-0.350946	0.515535
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	32/158	22/56	-2.15441	-0.350946	0.515535
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	32/158	22/56	-2.15441	-0.350946	0.515535
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	86/158	42/56	-2.14275	-0.350946	0.725738
DRX013191	TFs and others	RAD21	Kidney	293	21163	13/158	13/56	-2.14099	-0.350946	0.35443
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	13/158	13/56	-2.14099	-0.350946	0.35443
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	13/158	13/56	-2.14099	-0.350946	0.35443
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	21/158	17/56	-2.13476	-0.350946	0.437826
SRX11312423	TFs and others	RAD21	Lung	A549	27615	21/158	17/56	-2.13476	-0.350946	0.437826
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	21/158	17/56	-2.13476	-0.350946	0.437826
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	21/158	17/56	-2.13476	-0.350946	0.437826
SRX433198	TFs and others	AR	Prostate	PC-3	40833	21/158	17/56	-2.13476	-0.350946	0.437826
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	21/158	17/56	-2.13476	-0.350946	0.437826
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	79/158	40/56	-2.12494	-0.350946	0.7
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	10/158	11/56	-2.12453	-0.350946	0.322209
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	10/158	11/56	-2.12453	-0.350946	0.322209
SRX082164	TFs and others	MAX	Blood	GM12878	4282	10/158	11/56	-2.12453	-0.350946	0.322209
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	10/158	11/56	-2.12453	-0.350946	0.322209
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	10/158	11/56	-2.12453	-0.350946	0.322209
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	10/158	11/56	-2.12453	-0.350946	0.322209
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	10/158	11/56	-2.12453	-0.350946	0.322209
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	10/158	11/56	-2.12453	-0.350946	0.322209
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	10/158	11/56	-2.12453	-0.350946	0.322209
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	10/158	11/56	-2.12453	-0.350946	0.322209
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	83/158	41/56	-2.12292	-0.350946	0.717505
SRX150595	TFs and others	MYC	Blood	K-562	21977	62/158	34/56	-2.1189	-0.350946	0.646314
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	17/158	15/56	-2.11403	-0.350946	0.401688
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	17/158	15/56	-2.11403	-0.350946	0.401688
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	17/158	15/56	-2.11403	-0.350946	0.401688
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	60/158	33/56	-2.11018	-0.350946	0.644419
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	34/158	23/56	-2.11002	-0.350946	0.523941
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	26/158	19/56	-2.10847	-0.350946	0.48501
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	27/158	20/56	-2.10832	-0.350946	0.478481
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	27/158	20/56	-2.10832	-0.350946	0.478481
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	80/158	40/56	-2.10827	-0.350946	0.708861
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	7/158	9/56	-2.10807	-0.350946	0.275668
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	7/158	9/56	-2.10807	-0.350946	0.275668
SRX1514976	TFs and others	GFP	Kidney	293	8220	44/158	27/56	-2.10146	-0.346491	0.57759
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	77/158	39/56	-2.09851	-0.345686	0.699773
DRX234808	TFs and others	KAT7	Kidney	293	1700	4/158	7/56	-2.08663	-0.344374	0.202532
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	4/158	7/56	-2.08663	-0.344374	0.202532
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	4/158	7/56	-2.08663	-0.344374	0.202532
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	4/158	7/56	-2.08663	-0.344374	0.202532
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	4/158	7/56	-2.08663	-0.344374	0.202532
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	66/158	35/56	-2.07629	-0.338253	0.668354
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	35/158	23/56	-2.06864	-0.338253	0.539351
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	35/158	23/56	-2.06864	-0.338253	0.539351
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	35/158	23/56	-2.06864	-0.338253	0.539351
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	28/158	20/56	-2.06706	-0.338253	0.496203
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	8/158	10/56	-2.06021	-0.338253	0.283544
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	8/158	10/56	-2.06021	-0.338253	0.283544
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	22/158	17/56	-2.05615	-0.338253	0.458675
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	22/158	17/56	-2.05615	-0.338253	0.458675
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	22/158	17/56	-2.05615	-0.338253	0.458675
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	22/158	17/56	-2.05615	-0.338253	0.458675
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	22/158	17/56	-2.05615	-0.338253	0.458675
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	47/158	28/56	-2.05269	-0.337306	0.594937
SRX150380	TFs and others	RAD21	Lung	A549	17028	14/158	13/56	-2.0416	-0.337306	0.381694
SRX150583	TFs and others	IRF1	Blood	K-562	9137	14/158	13/56	-2.0416	-0.337306	0.381694
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	14/158	13/56	-2.0416	-0.337306	0.381694
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	14/158	13/56	-2.0416	-0.337306	0.381694
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	14/158	13/56	-2.0416	-0.337306	0.381694
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	14/158	13/56	-2.0416	-0.337306	0.381694
SRX1514922	TFs and others	GFP	Kidney	293	5905	37/158	24/56	-2.03458	-0.334488	0.546414
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	37/158	24/56	-2.03458	-0.334488	0.546414
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	49/158	29/56	-2.03131	-0.334488	0.598865
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	18/158	15/56	-2.02932	-0.334488	0.425316
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	18/158	15/56	-2.02932	-0.334488	0.425316
ERX200514	TFs and others	CTCF	Blood	B cells	26548	30/158	21/56	-2.00614	-0.323545	0.506329
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	30/158	21/56	-2.00614	-0.323545	0.506329
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	29/158	20/56	-2.00011	-0.323545	0.513924
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	29/158	20/56	-2.00011	-0.323545	0.513924
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	29/158	20/56	-2.00011	-0.323545	0.513924
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	29/158	20/56	-2.00011	-0.323545	0.513924
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	29/158	20/56	-2.00011	-0.323545	0.513924
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	52/158	30/56	-1.99693	-0.323545	0.614346
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	52/158	30/56	-1.99693	-0.323545	0.614346
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	52/158	30/56	-1.99693	-0.323545	0.614346
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	24/158	18/56	-1.99516	-0.323545	0.472574
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	24/158	18/56	-1.99516	-0.323545	0.472574
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	53/158	30/56	-1.97601	-0.323545	0.62616
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	53/158	30/56	-1.97601	-0.323545	0.62616
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	40/158	25/56	-1.97054	-0.323545	0.567089
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	40/158	25/56	-1.97054	-0.323545	0.567089
