SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	15/212	22/116	-2.765	-0.515936	0.37307
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	15/212	22/116	-2.765	-0.515936	0.37307
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	15/212	22/116	-2.765	-0.515936	0.37307
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	94/212	73/116	-2.75469	-0.515936	0.704575
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	0/212	6/116	-2.74559	-0.515936	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/212	6/116	-2.74559	-0.515936	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/212	6/116	-2.74559	-0.515936	0
SRX8616807	TFs and others	JUN	Lung	A549	2146	0/212	6/116	-2.74559	-0.515936	0
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	4/212	12/116	-2.72902	-0.515936	0.18239
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	7/212	15/116	-2.72567	-0.515936	0.255346
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	7/212	15/116	-2.72567	-0.515936	0.255346
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	2/212	9/116	-2.72433	-0.515936	0.121593
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	2/212	9/116	-2.72433	-0.515936	0.121593
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	2/212	9/116	-2.72433	-0.515936	0.121593
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	2/212	9/116	-2.72433	-0.515936	0.121593
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	2/212	9/116	-2.72433	-0.515936	0.121593
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	34/212	36/116	-2.71424	-0.511309	0.516771
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	40/212	40/116	-2.69755	-0.509908	0.54717
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	40/212	40/116	-2.69755	-0.509908	0.54717
SRX8616839	TFs and others	JUNB	Lung	A549	13556	16/212	23/116	-2.69165	-0.509908	0.38064
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	16/212	23/116	-2.69165	-0.509908	0.38064
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	23/212	28/116	-2.64536	-0.488971	0.449461
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	74/212	61/116	-2.64496	-0.488971	0.66378
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	3/212	10/116	-2.64072	-0.488971	0.164151
SRX353808	TFs and others	MYC	Blood	P493-6	819	3/212	10/116	-2.64072	-0.488971	0.164151
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	36/212	37/116	-2.63707	-0.488971	0.532381
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	111/212	81/116	-2.63613	-0.488971	0.749825
SRX8616797	TFs and others	JUN	Lung	A549	9036	14/212	21/116	-2.63595	-0.488971	0.36478
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	37/212	38/116	-2.62838	-0.486147	0.532771
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	78/212	63/116	-2.60906	-0.471522	0.677448
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	12/212	19/116	-2.58956	-0.456667	0.345581
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	33/212	35/116	-2.58054	-0.456131	0.515903
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	102/212	76/116	-2.57988	-0.456131	0.734359
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	29/212	32/116	-2.54822	-0.437451	0.495873
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	29/212	32/116	-2.54822	-0.437451	0.495873
SRX204411	TFs and others	MYC	Blood	P493-6	4365	21/212	26/116	-2.5478	-0.437451	0.441945
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	8/212	15/116	-2.53915	-0.437451	0.291824
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	8/212	15/116	-2.53915	-0.437451	0.291824
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	70/212	58/116	-2.51156	-0.41414	0.660377
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	29/212	4/116	-2.47263	-0.397452	3.96698
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	60/212	52/116	-2.46958	-0.397452	0.63135
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	1/212	7/116	-2.46208	-0.397452	0.0781671
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	1/212	7/116	-2.46208	-0.397452	0.0781671
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	1/212	7/116	-2.46208	-0.397452	0.0781671
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	1/212	7/116	-2.46208	-0.397452	0.0781671
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/212	7/116	-2.46208	-0.397452	0.0781671
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	1/212	7/116	-2.46208	-0.397452	0.0781671
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	19/212	24/116	-2.45276	-0.392062	0.433176
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	82/212	65/116	-2.44301	-0.386208	0.690276
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	66/212	19/116	-2.43483	-0.384734	1.9007
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	52/212	47/116	-2.43385	-0.384734	0.605379
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	20/212	25/116	-2.40963	-0.365576	0.437736
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	123/212	86/116	-2.40322	-0.365576	0.78258
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	14/212	20/116	-2.39996	-0.365576	0.383019
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	54/212	48/116	-2.39763	-0.365576	0.615566
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	45/212	42/116	-2.39605	-0.365576	0.586253
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	39/212	38/116	-2.37732	-0.360831	0.561569
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	54/212	14/116	-2.37031	-0.360831	2.11051
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	56/212	49/116	-2.36349	-0.360831	0.625337
SRX190222	TFs and others	E2F6	Lung	A549	8848	40/212	39/116	-2.36104	-0.360831	0.5612
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	2/212	8/116	-2.33722	-0.360831	0.136792
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	2/212	8/116	-2.33722	-0.360831	0.136792
SRX8616857	TFs and others	JUND	Lung	A549	3242	2/212	8/116	-2.33722	-0.360831	0.136792
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	73/212	59/116	-2.3317	-0.360831	0.677007
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	17/212	1/116	-2.33043	-0.360831	9.30189
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	21/212	25/116	-2.32835	-0.360831	0.459623
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	21/212	25/116	-2.32835	-0.360831	0.459623
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	35/212	35/116	-2.3173	-0.360831	0.54717
SRX080156	TFs and others	MYC	Blood	K-562	2254	6/212	13/116	-2.30636	-0.360831	0.25254
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	6/212	13/116	-2.30636	-0.360831	0.25254
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	49/212	44/116	-2.30239	-0.360831	0.609348
SRX150378	TFs and others	MAX	Lung	A549	6190	26/212	29/116	-2.2987	-0.360831	0.490566
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	26/212	29/116	-2.2987	-0.360831	0.490566
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	26/212	29/116	-2.2987	-0.360831	0.490566
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	22/212	26/116	-2.29648	-0.360831	0.46299
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	22/212	26/116	-2.29648	-0.360831	0.46299
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	80/212	63/116	-2.29292	-0.360831	0.694819
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	10/212	16/116	-2.28973	-0.360831	0.341981
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	106/212	77/116	-2.28443	-0.360831	0.753247
SRX150625	TFs and others	IRF1	Blood	K-562	887	0/212	5/116	-2.28171	-0.360831	0
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	0/212	5/116	-2.28171	-0.360831	0
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	0/212	5/116	-2.28171	-0.360831	0
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	0/212	5/116	-2.28171	-0.360831	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/212	5/116	-2.28171	-0.360831	0
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	0/212	5/116	-2.28171	-0.360831	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/212	5/116	-2.28171	-0.360831	0
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/212	5/116	-2.28171	-0.360831	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/212	5/116	-2.28171	-0.360831	0
SRX9673822	TFs and others	BCOR	Kidney	293	1094	0/212	5/116	-2.28171	-0.360831	0
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	3/212	9/116	-2.27766	-0.360831	0.18239
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	13/212	0/116	-2.27652	-0.360831	inf
SRX668349	TFs and others	GFP	Kidney	293	1474	13/212	0/116	-2.27652	-0.360831	inf
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	81/212	63/116	-2.26999	-0.359099	0.703504
SRX5938177	TFs and others	RELA	Others	FaDu	23502	31/212	32/116	-2.26922	-0.359099	0.530071
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	13/212	19/116	-2.25416	-0.356474	0.374379
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	37/212	36/116	-2.25303	-0.356474	0.562369
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	37/212	36/116	-2.25303	-0.356474	0.562369
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	8/212	14/116	-2.25298	-0.356474	0.312668
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	8/212	14/116	-2.25298	-0.356474	0.312668
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	65/212	54/116	-2.24966	-0.355827	0.65863
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	64/212	53/116	-2.24486	-0.353683	0.660733
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	35/212	7/116	-2.2401	-0.353057	2.73585
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	46/212	11/116	-2.23897	-0.353057	2.28816
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	11/212	17/116	-2.20933	-0.331196	0.354051
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	11/212	17/116	-2.20933	-0.331196	0.354051
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	11/212	17/116	-2.20933	-0.331196	0.354051
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	33/212	33/116	-2.19681	-0.324068	0.54717
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	69/212	21/116	-2.19654	-0.324068	1.79784
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	5/212	11/116	-2.19456	-0.324068	0.248714
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	34/212	34/116	-2.18487	-0.321188	0.54717
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	9/212	15/116	-2.17874	-0.321188	0.328302
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	9/212	15/116	-2.17874	-0.321188	0.328302
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	33/212	6/116	-2.17245	-0.321188	3.00943
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	73/212	58/116	-2.16965	-0.321188	0.688679
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	7/212	13/116	-2.16953	-0.321188	0.29463
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	7/212	13/116	-2.16953	-0.321188	0.29463
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	7/212	13/116	-2.16953	-0.321188	0.29463
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	7/212	13/116	-2.16953	-0.321188	0.29463
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	58/212	49/116	-2.16457	-0.321	0.64767
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	58/212	49/116	-2.16457	-0.321	0.64767
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	75/212	59/116	-2.15223	-0.311027	0.695555
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	42/212	39/116	-2.13886	-0.302777	0.58926
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	50/212	44/116	-2.13597	-0.302777	0.621784
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	80/212	62/116	-2.13582	-0.302777	0.706026
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	60/212	50/116	-2.13464	-0.302777	0.656604
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	4/212	10/116	-2.12583	-0.3009	0.218868
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	4/212	10/116	-2.12583	-0.3009	0.218868
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	36/212	35/116	-2.12465	-0.3009	0.562803
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	108/212	77/116	-2.12362	-0.3009	0.767459
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	64/212	19/116	-2.11759	-0.298373	1.8431
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	63/212	52/116	-2.11454	-0.298373	0.662917
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	63/212	19/116	-2.11246	-0.298373	1.8143
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	86/212	65/116	-2.10448	-0.298373	0.723948
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	16/212	1/116	-2.10415	-0.298373	8.75472
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	16/212	1/116	-2.10415	-0.298373	8.75472
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	15/212	20/116	-2.10089	-0.298373	0.410377
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	15/212	20/116	-2.10089	-0.298373	0.410377
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	97/212	71/116	-2.09527	-0.298373	0.747542
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	12/212	17/116	-2.09419	-0.298373	0.386238
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	12/212	17/116	-2.09419	-0.298373	0.386238
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	44/212	40/116	-2.09264	-0.298373	0.601887
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	44/212	40/116	-2.09264	-0.298373	0.601887
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	32/212	32/116	-2.07113	-0.283396	0.54717
SRX188960	TFs and others	CTCF	Others	Spleen	32956	68/212	55/116	-2.06936	-0.283396	0.676501
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	68/212	55/116	-2.06936	-0.283396	0.676501
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	54/212	46/116	-2.06448	-0.283396	0.64233
SRX199867	TFs and others	CTCF	Lung	A549	35623	55/212	47/116	-2.06402	-0.283396	0.640305
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	1/212	6/116	-2.05096	-0.283396	0.091195
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	1/212	6/116	-2.05096	-0.283396	0.091195
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	1/212	6/116	-2.05096	-0.283396	0.091195
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	1/212	6/116	-2.05096	-0.283396	0.091195
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	1/212	6/116	-2.05096	-0.283396	0.091195
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	1/212	6/116	-2.05096	-0.283396	0.091195
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	1/212	6/116	-2.05096	-0.283396	0.091195
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	1/212	6/116	-2.05096	-0.283396	0.091195
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	69/212	55/116	-2.04888	-0.283303	0.686449
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	19/212	2/116	-2.04408	-0.280482	5.19811
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	47/212	42/116	-2.03929	-0.277661	0.612309
SRX150507	TFs and others	MYC	Blood	K-562	4153	13/212	18/116	-2.03485	-0.277134	0.395178
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	13/212	18/116	-2.03485	-0.277134	0.395178
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	28/212	29/116	-2.02982	-0.276338	0.528302
SRX150583	TFs and others	IRF1	Blood	K-562	9137	28/212	29/116	-2.02982	-0.276338	0.528302
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	11/212	0/116	-2.02825	-0.276338	inf
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	16/212	20/116	-2.02228	-0.274567	0.437736
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	16/212	20/116	-2.02228	-0.274567	0.437736
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	40/212	37/116	-2.01795	-0.274567	0.591535
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	48/212	42/116	-2.00919	-0.274567	0.625337
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	48/212	42/116	-2.00919	-0.274567	0.625337
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	59/212	49/116	-2.00851	-0.274567	0.658837
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	76/212	59/116	-2.00737	-0.274567	0.704829
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	115/212	80/116	-2.0053	-0.274567	0.786557
SRX015142	TFs and others	MYC	Blood	K-562	5982	20/212	23/116	-1.99814	-0.274567	0.4758
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	79/212	61/116	-1.99738	-0.274567	0.70863
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	29/212	30/116	-1.99616	-0.274567	0.528931
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	78/212	60/116	-1.99391	-0.274567	0.711321
SRX080386	TFs and others	CTCF	Others	AG09319	34294	61/212	50/116	-1.98298	-0.274567	0.667547
SRX190175	TFs and others	CREB1	Lung	A549	14652	83/212	63/116	-1.97985	-0.274567	0.720875
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	11/212	16/116	-1.97627	-0.274567	0.376179
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	11/212	16/116	-1.97627	-0.274567	0.376179
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	42/212	38/116	-1.97045	-0.274567	0.604767
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	42/212	38/116	-1.97045	-0.274567	0.604767
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	101/212	73/116	-1.96821	-0.274567	0.757043
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/212	7/116	-1.96123	-0.274567	0.156334
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	2/212	7/116	-1.96123	-0.274567	0.156334
SRX150361	TFs and others	RELA	Blood	GM18526	1675	2/212	7/116	-1.96123	-0.274567	0.156334
