SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	102/235	286/454	-5.96384	-3.7582	0.689005
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	137/235	348/454	-5.95766	-3.75728	0.760553
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	100/235	282/454	-5.93857	-3.7434	0.685076
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	47/235	173/454	-5.9186	-3.72856	0.524855
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	66/235	214/454	-5.8922	-3.70724	0.595824
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	136/235	345/454	-5.87169	-3.69672	0.761566
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	136/235	345/454	-5.87169	-3.69672	0.761566
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	124/235	325/454	-5.86388	-3.69382	0.7371
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	105/235	291/454	-5.83172	-3.66651	0.697083
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	122/235	321/454	-5.80145	-3.64104	0.734248
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	101/235	282/454	-5.7467	-3.60375	0.691927
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	101/235	282/454	-5.7467	-3.60375	0.691927
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	132/235	338/454	-5.74025	-3.60375	0.754476
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	126/235	328/454	-5.73716	-3.60375	0.742138
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	58/235	196/454	-5.7334	-3.60375	0.571689
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	58/235	196/454	-5.7334	-3.60375	0.571689
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	150/235	367/454	-5.73198	-3.60375	0.789611
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	110/235	299/454	-5.71873	-3.59491	0.710738
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	67/235	215/454	-5.71049	-3.59104	0.602039
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	82/235	245/454	-5.70289	-3.58776	0.6466
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	145/235	359/454	-5.68589	-3.57898	0.7803
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	136/235	344/454	-5.6815	-3.57898	0.76378
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	69/235	219/454	-5.6786	-3.57898	0.608686
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	125/235	325/454	-5.67725	-3.57898	0.743044
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	60/235	199/454	-5.6698	-3.57565	0.582487
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	130/235	334/454	-5.66428	-3.57421	0.751943
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	124/235	323/454	-5.64575	-3.55972	0.741664
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	122/235	320/454	-5.61554	-3.53351	0.736543
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	122/235	319/454	-5.5863	-3.50824	0.738851
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	112/235	302/454	-5.57744	-3.50698	0.716472
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	151/235	368/454	-5.57722	-3.50698	0.792715
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	151/235	367/454	-5.5359	-3.47483	0.794875
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	95/235	269/454	-5.53359	-3.47483	0.682275
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	95/235	269/454	-5.53359	-3.47483	0.682275
SRX186646	TFs and others	PHF8	Blood	K-562	24555	155/235	373/454	-5.52803	-3.47303	0.802806
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	132/235	336/454	-5.51986	-3.46859	0.758967
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	90/235	259/454	-5.51024	-3.46267	0.671322
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	157/235	376/454	-5.46183	-3.42252	0.806677
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	154/235	371/454	-5.46181	-3.42252	0.801927
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	153/235	370/454	-5.45447	-3.42252	0.798873
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	153/235	370/454	-5.45447	-3.42252	0.798873
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	136/235	342/454	-5.45207	-3.42252	0.768247
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	130/235	332/454	-5.44772	-3.42169	0.756473
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	123/235	320/454	-5.43991	-3.41737	0.74258
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	102/235	282/454	-5.43099	-3.41191	0.698778
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	30/235	127/454	-5.42131	-3.4095	0.456358
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	149/235	363/454	-5.41774	-3.4095	0.79299
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	103/235	283/454	-5.41297	-3.4095	0.703135
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	115/235	305/454	-5.41178	-3.4095	0.728427
SRX100430	TFs and others	HEY1	Blood	K-562	19071	135/235	340/454	-5.41168	-3.4095	0.767084
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	152/235	368/454	-5.39248	-3.39391	0.797965
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	112/235	300/454	-5.38644	-3.39391	0.721248
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	121/235	316/454	-5.38626	-3.39391	0.739752
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	84/235	247/454	-5.3749	-3.39003	0.657007
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	134/235	338/454	-5.37276	-3.39003	0.765907
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	134/235	338/454	-5.37276	-3.39003	0.765907
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	94/235	266/454	-5.36951	-3.38994	0.682707
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	92/235	262/454	-5.36129	-3.38485	0.678382
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	90/235	258/454	-5.35587	-3.38299	0.673924
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	88/235	254/454	-5.35322	-3.38299	0.669325
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	109/235	294/454	-5.33563	-3.3788	0.716254
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	109/235	294/454	-5.33563	-3.3788	0.716254
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	109/235	294/454	-5.33563	-3.3788	0.716254
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	60/235	196/454	-5.33508	-3.3788	0.591403
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	54/235	183/454	-5.3339	-3.3788	0.570073
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	38/235	146/454	-5.30023	-3.35499	0.502827
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	142/235	351/454	-5.2998	-3.35499	0.781572
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	132/235	334/454	-5.29912	-3.35499	0.763511
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	71/235	219/454	-5.29835	-3.35499	0.626329
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	117/235	308/454	-5.29115	-3.35185	0.733877
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	125/235	322/454	-5.28946	-3.35185	0.749967
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	105/235	286/454	-5.27921	-3.34834	0.709269
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	51/235	176/454	-5.26839	-3.34834	0.559816
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	161/235	381/454	-5.26733	-3.34834	0.816373
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	161/235	381/454	-5.26733	-3.34834	0.816373
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	130/235	331/454	-5.26516	-3.34834	0.758758
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	131/235	332/454	-5.2643	-3.34834	0.762292
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	158/235	376/454	-5.26342	-3.34834	0.811815
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	123/235	319/454	-5.25921	-3.34834	0.744908
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	123/235	319/454	-5.25921	-3.34834	0.744908
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	146/235	357/454	-5.25724	-3.34834	0.790083
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	103/235	282/454	-5.25561	-3.34834	0.705628
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	77/235	231/454	-5.23906	-3.33445	0.643972
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	130/235	330/454	-5.23074	-3.32877	0.761057
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	97/235	271/454	-5.22192	-3.32605	0.691497
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	149/235	362/454	-5.2212	-3.32605	0.79518
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	66/235	208/454	-5.22019	-3.32605	0.613011
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	84/235	245/454	-5.20235	-3.31078	0.662371
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	120/235	313/454	-5.18578	-3.29677	0.74067
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	110/235	295/454	-5.18108	-3.29462	0.720375
SRX367491	TFs and others	ASXL1	Kidney	293	13822	127/235	325/454	-5.17277	-3.29136	0.754933
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	127/235	325/454	-5.17277	-3.29136	0.754933
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	128/235	326/454	-5.16725	-3.29026	0.758543
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	22/235	104/454	-5.16668	-3.29026	0.408674
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	70/235	216/454	-5.16062	-3.28914	0.626084
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	70/235	216/454	-5.16062	-3.28914	0.626084
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	108/235	291/454	-5.15245	-3.28585	0.716999
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	108/235	291/454	-5.15245	-3.28585	0.716999
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	109/235	292/454	-5.14407	-3.27989	0.72116
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	118/235	309/454	-5.14163	-3.27985	0.737754
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	156/235	372/454	-5.13314	-3.27376	0.810158
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	132/235	333/454	-5.12467	-3.27041	0.765804
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	117/235	307/454	-5.12093	-3.27041	0.736267
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	107/235	288/454	-5.11537	-3.27041	0.71776
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	143/235	351/454	-5.11436	-3.27041	0.787076
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	118/235	308/454	-5.1134	-3.27041	0.740149
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	118/235	308/454	-5.1134	-3.27041	0.740149
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	118/235	308/454	-5.1134	-3.27041	0.740149
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	76/235	228/454	-5.09416	-3.25849	0.643972
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	103/235	281/454	-5.09397	-3.25849	0.70814
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	131/235	331/454	-5.09186	-3.25849	0.764595
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	124/235	319/454	-5.09045	-3.25849	0.750964
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	137/235	341/454	-5.09014	-3.25849	0.776165
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	136/235	340/454	-5.08016	-3.25074	0.772766
SRX1898037	TFs and others	RAG1	Blood	REH	30711	116/235	304/454	-5.07157	-3.24437	0.737178
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	130/235	329/454	-5.06027	-3.23528	0.763371
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	58/235	189/454	-5.05426	-3.2325	0.592863
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	98/235	271/454	-5.0531	-3.2325	0.698626
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	79/235	233/454	-5.04694	-3.23052	0.655027
SRX129084	TFs and others	MAX	Blood	P493-6	20600	135/235	338/454	-5.04448	-3.23052	0.771623
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	86/235	248/454	-5.03881	-3.23052	0.669938
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	150/235	362/454	-5.03727	-3.23052	0.800517
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	81/235	237/454	-5.03656	-3.23052	0.660275
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	88/235	252/454	-5.0356	-3.23052	0.674637
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	114/235	300/454	-5.03316	-3.23052	0.734128
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	44/235	158/454	-5.03316	-3.23052	0.538002
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	129/235	327/454	-5.02983	-3.23052	0.762132
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	129/235	327/454	-5.02983	-3.23052	0.762132
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	31/235	127/454	-5.02344	-3.22687	0.47157
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	89/235	253/454	-5.02117	-3.22687	0.679606
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	121/235	313/454	-5.01725	-3.22687	0.746842
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	135/235	337/454	-5.01664	-3.22687	0.773912
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	37/235	141/454	-5.01591	-3.22687	0.506956
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	134/235	336/454	-5.01012	-3.2231	0.770466
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	61/235	196/454	-5.00628	-3.22128	0.601259
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	149/235	360/454	-4.98595	-3.20296	0.799598
SRX7719078	TFs and others	SMAD3	Others	H69	12184	127/235	323/454	-4.97229	-3.19129	0.759607
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	148/235	359/454	-4.96883	-3.18982	0.796444
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	152/235	365/454	-4.94859	-3.17193	0.804523
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	106/235	285/454	-4.94699	-3.17193	0.718537
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	156/235	371/454	-4.93733	-3.16494	0.812342
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	160/235	377/454	-4.93609	-3.16494	0.819911
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	75/235	224/454	-4.93245	-3.16324	0.646847
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	104/235	281/454	-4.925	-3.15773	0.715015
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	169/235	391/454	-4.90173	-3.13638	0.835022
SRX117010	TFs and others	FLI1	Blood	U-937	12322	115/235	301/454	-4.89526	-3.13183	0.738107
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	142/235	348/454	-4.89273	-3.13121	0.78831
ERX626821	TFs and others	EP300	Blood	U-937	7247	83/235	240/454	-4.88107	-3.12145	0.668121
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	136/235	338/454	-4.87669	-3.12042	0.777339
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	94/235	262/454	-4.87626	-3.12042	0.69313
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	175/235	399/454	-4.86399	-3.11002	0.847331
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	93/235	259/454	-4.85107	-3.09927	0.693699
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	92/235	257/454	-4.84813	-3.09927	0.69158
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	122/235	313/454	-4.84625	-3.09927	0.753015
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	91/235	255/454	-4.84581	-3.09927	0.689428
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	128/235	324/454	-4.82915	-3.08444	0.763226
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	154/235	367/454	-4.82404	-3.08116	0.810667
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	168/235	389/454	-4.82174	-3.08068	0.834349
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	110/235	291/454	-4.81568	-3.07644	0.730277
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	162/235	379/454	-4.80819	-3.07557	0.825779
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	162/235	379/454	-4.80819	-3.07557	0.825779
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	56/235	183/454	-4.80675	-3.07557	0.591187
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	119/235	308/454	-4.80642	-3.07557	0.746422
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	127/235	322/454	-4.8028	-3.07557	0.761966
