SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	110/364	101/185	-7.41786	-4.55042	0.553531
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	103/364	97/185	-7.36343	-4.5194	0.539679
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	166/364	130/185	-7.34545	-4.5194	0.648986
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	199/364	145/185	-7.31369	-4.50695	0.697518
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	209/364	149/185	-7.28867	-4.50041	0.712903
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	120/364	106/185	-7.26121	-4.49948	0.575368
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	90/364	89/185	-7.25297	-4.49948	0.513952
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	174/364	133/185	-7.16191	-4.42812	0.664918
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	87/364	87/185	-7.13803	-4.42812	0.508242
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	104/364	97/185	-7.13419	-4.42812	0.544919
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	162/364	127/185	-7.08067	-4.39513	0.648308
SRX3737118	TFs and others	NELFA	Kidney	293	10813	156/364	124/185	-7.0625	-4.39513	0.639401
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	152/364	122/185	-7.05845	-4.39513	0.633219
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	129/364	110/185	-6.96372	-4.31376	0.596029
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	203/364	145/185	-6.87361	-4.25695	0.711538
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	149/364	120/185	-6.859	-4.25695	0.631067
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	155/364	123/185	-6.85834	-4.25695	0.640467
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	151/364	121/185	-6.85722	-4.25695	0.634252
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	156/364	123/185	-6.81515	-4.22647	0.644599
SRX190250	TFs and others	YY1	Lung	A549	9752	98/364	92/185	-6.79926	-4.22362	0.541388
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	126/364	108/185	-6.78712	-4.22362	0.592949
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	196/364	142/185	-6.77931	-4.22362	0.701517
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	112/364	100/185	-6.75552	-4.2103	0.569231
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	132/364	111/185	-6.73097	-4.20109	0.604396
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	206/364	146/185	-6.72611	-4.20109	0.717108
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	190/364	139/185	-6.68355	-4.17267	0.694719
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	191/364	139/185	-6.65679	-4.17267	0.698375
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	148/364	119/185	-6.65161	-4.17267	0.632099
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	152/364	121/185	-6.64709	-4.17267	0.638452
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	202/364	144/185	-6.64288	-4.17267	0.71295
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	143/364	116/185	-6.64217	-4.17267	0.626539
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	153/364	121/185	-6.62465	-4.16375	0.642653
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	184/364	136/185	-6.60465	-4.15218	0.687621
SRX5576992	TFs and others	CREB1	Lung	A549	18211	247/364	162/185	-6.53869	-4.0945	0.774912
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	63/364	70/185	-6.51531	-4.07924	0.457418
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	59/364	67/185	-6.4898	-4.06169	0.447556
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	81/364	81/185	-6.45459	-4.04107	0.508242
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	118/364	102/185	-6.43721	-4.04107	0.587966
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	148/364	118/185	-6.43458	-4.04107	0.637456
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	158/364	123/185	-6.43317	-4.04107	0.652863
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	156/364	122/185	-6.43055	-4.04107	0.649883
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	107/364	96/185	-6.42297	-4.04107	0.566478
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	188/364	137/185	-6.41657	-4.04107	0.697441
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	98/364	91/185	-6.4077	-4.04107	0.547337
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	186/364	136/185	-6.39168	-4.04107	0.695095
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	157/364	122/185	-6.38999	-4.04107	0.654049
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	157/364	122/185	-6.38999	-4.04107	0.654049
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	211/364	147/185	-6.36566	-4.02327	0.729517
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	71/364	74/185	-6.35044	-4.02038	0.487637
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	221/364	151/185	-6.35	-4.02038	0.743851
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	126/364	106/185	-6.34345	-4.02008	0.604136
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	131/364	109/185	-6.32045	-4.00372	0.610823
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	101/364	92/185	-6.31486	-4.00372	0.557961
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	143/364	115/185	-6.24756	-3.94241	0.631988
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	192/364	138/185	-6.22371	-3.92923	0.707119
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	144/364	115/185	-6.22264	-3.92923	0.636407
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	203/364	143/185	-6.20333	-3.91568	0.72149
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	179/364	132/185	-6.11976	-3.83778	0.689207
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	197/364	140/185	-6.10304	-3.82667	0.715169
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	228/364	153/185	-6.06616	-3.80078	0.75738
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	228/364	153/185	-6.06616	-3.80078	0.75738
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	174/364	129/185	-6.04156	-3.78158	0.685535
SRX11196939	TFs and others	TAF1	Kidney	293	9368	168/364	126/185	-6.00795	-3.75659	0.677656
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	233/364	155/185	-6.00598	-3.75659	0.764002
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	162/364	123/185	-5.98684	-3.74265	0.669392
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	156/364	120/185	-5.97789	-3.73884	0.660714
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	128/364	106/185	-5.94162	-3.71147	0.613726
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	101/364	91/185	-5.93146	-3.71147	0.564093
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	100/364	90/185	-5.93055	-3.71147	0.564713
SRX359408	TFs and others	CREBBP	Kidney	293	7325	100/364	90/185	-5.93055	-3.71147	0.564713
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	179/364	131/185	-5.8954	-3.68293	0.694468
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	72/364	73/185	-5.89236	-3.68293	0.50128
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	177/364	130/185	-5.88004	-3.67561	0.691991
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	219/364	149/185	-5.87559	-3.67561	0.747013
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	197/364	139/185	-5.86057	-3.66632	0.720314
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	173/364	128/185	-5.85357	-3.66632	0.686921
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	249/364	161/185	-5.85073	-3.66632	0.786038
SRX210718	TFs and others	MYC	Kidney	293	10626	142/364	113/185	-5.84801	-3.66632	0.638675
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	165/364	124/185	-5.81709	-3.64557	0.676289
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	190/364	136/185	-5.8107	-3.64557	0.710044
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	218/364	148/185	-5.80717	-3.64557	0.748626
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	193/364	137/185	-5.80655	-3.64557	0.71599
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	151/364	117/185	-5.8039	-3.64557	0.655936
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	155/364	119/185	-5.8012	-3.64557	0.661996
SRX689370	TFs and others	WDR5	Kidney	293	16083	215/364	147/185	-5.78617	-3.63617	0.743347
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	108/364	94/185	-5.78345	-3.63617	0.583937
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	216/364	147/185	-5.76286	-3.6197	0.746804
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	269/364	168/185	-5.72862	-3.58954	0.813792
SRX7719078	TFs and others	SMAD3	Others	H69	12184	183/364	132/185	-5.69932	-3.56428	0.704608
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	134/364	108/185	-5.69198	-3.56094	0.630596
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	172/364	127/185	-5.6607	-3.53362	0.688327
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	273/364	169/185	-5.64583	-3.52269	0.821006
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	175/364	128/185	-5.63971	-3.52046	0.694862
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	207/364	143/185	-5.63271	-3.52043	0.735707
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	173/364	127/185	-5.6282	-3.52043	0.692329
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	173/364	127/185	-5.6282	-3.52043	0.692329
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	154/364	118/185	-5.61866	-3.51801	0.663299
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	156/364	119/185	-5.61829	-3.51801	0.666267
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	208/364	143/185	-5.60707	-3.51048	0.739261
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	165/364	123/185	-5.59518	-3.50589	0.681788
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	165/364	123/185	-5.59518	-3.50589	0.681788
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	190/364	135/185	-5.58816	-3.50416	0.715303
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	161/364	121/185	-5.58627	-3.50416	0.676256
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	70/364	71/185	-5.57172	-3.49316	0.501083
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	203/364	141/185	-5.56741	-3.49236	0.731724
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	254/364	162/185	-5.54555	-3.47399	0.796873
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	113/364	96/185	-5.52624	-3.46128	0.598243
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	92/364	84/185	-5.52594	-3.46128	0.556646
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	202/364	140/185	-5.51044	-3.44918	0.73332
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	115/364	97/185	-5.49871	-3.44184	0.602555
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	135/364	108/185	-5.49636	-3.44184	0.635302
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	134/364	107/185	-5.48637	-3.43517	0.63649
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	178/364	129/185	-5.48299	-3.4351	0.701295
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	32/364	44/185	-5.47565	-3.43484	0.36963
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	211/364	144/185	-5.47299	-3.43484	0.744715
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	139/364	110/185	-5.47297	-3.43484	0.642233
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	174/364	127/185	-5.45875	-3.427	0.696331
SRX7719081	TFs and others	SMAD3	Others	H69	11378	174/364	127/185	-5.45875	-3.427	0.696331
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	140/364	110/185	-5.45115	-3.42311	0.646853
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	172/364	126/185	-5.44856	-3.42311	0.69379
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	245/364	158/185	-5.43333	-3.416	0.788096
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	245/364	158/185	-5.43333	-3.416	0.788096
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	196/364	137/185	-5.42913	-3.416	0.72712
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	196/364	137/185	-5.42913	-3.416	0.72712
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	238/364	155/185	-5.41439	-3.40722	0.780397
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	54/364	60/185	-5.41386	-3.40722	0.457418
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	191/364	135/185	-5.41134	-3.40722	0.719068
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	98/364	87/185	-5.39691	-3.39576	0.572502
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	75/364	73/185	-5.38572	-3.39044	0.522166
SRX9498732	TFs and others	TBP	Blood	K-562	6943	75/364	73/185	-5.38572	-3.39044	0.522166
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	76/364	74/185	-5.36748	-3.37623	0.521978
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	90/364	82/185	-5.36572	-3.37623	0.557826
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	190/364	134/185	-5.36173	-3.37608	0.720641
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	83/364	78/185	-5.35986	-3.37608	0.540821
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	217/364	146/185	-5.34598	-3.36509	0.7554
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	203/364	140/185	-5.34323	-3.36509	0.736951
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	183/364	131/185	-5.33685	-3.36312	0.709987
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	214/364	145/185	-5.33331	-3.36312	0.750095
SRX1514953	TFs and others	GFP	Kidney	293	32991	261/364	164/185	-5.33293	-3.36312	0.808848
DRX300415	TFs and others	JADE3	Kidney	293	11306	181/364	130/185	-5.3216	-3.35453	0.707629
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	201/364	139/185	-5.31505	-3.3507	0.73494
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	179/364	129/185	-5.30765	-3.34601	0.705235
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	177/364	128/185	-5.29497	-3.33602	0.702803
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	137/364	108/185	-5.2911	-3.33482	0.644714
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	139/364	109/185	-5.2801	-3.32648	0.648125
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	231/364	152/185	-5.27251	-3.32153	0.772394
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	169/364	124/185	-5.25658	-3.30822	0.692684
SRX190227	TFs and others	PML	Blood	GM12878	14508	138/364	108/185	-5.25319	-3.30744	0.64942
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	155/364	117/185	-5.23501	-3.29185	0.673312
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	123/364	100/185	-5.20491	-3.26689	0.625137
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	123/364	100/185	-5.20491	-3.26689	0.625137
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	82/364	77/185	-5.19199	-3.25682	0.541244
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	126/364	102/185	-5.18976	-3.25682	0.627828
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	189/364	133/185	-5.17781	-3.24739	0.722238
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	112/364	94/185	-5.16214	-3.23442	0.605565
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	187/364	132/185	-5.15985	-3.23442	0.720009
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	130/364	104/185	-5.15581	-3.23285	0.635302
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	64/364	65/185	-5.15068	-3.23186	0.500423
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	129/364	103/185	-5.14991	-3.23186	0.636536
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	263/364	164/185	-5.13772	-3.22211	0.815046
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	225/364	149/185	-5.13121	-3.21801	0.767479
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	78/364	74/185	-5.10972	-3.19893	0.535714
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	214/364	144/185	-5.10728	-3.19888	0.755304
SRX7719080	TFs and others	SMAD3	Others	H69	10951	176/364	127/185	-5.10298	-3.19696	0.704335
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	232/364	152/185	-5.08873	-3.1868	0.775737
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	104/364	89/185	-5.0881	-3.1868	0.5939
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	175/364	126/185	-5.07872	-3.18209	0.705891
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	175/364	126/185	-5.07872	-3.18209	0.705891
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	67/364	67/185	-5.07075	-3.18113	0.508242
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	168/364	123/185	-5.06918	-3.18113	0.694184
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	168/364	123/185	-5.06918	-3.18113	0.694184
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	117/364	96/185	-5.06856	-3.18113	0.61942
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	248/364	158/185	-5.06026	-3.17509	0.797747
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	79/364	74/185	-5.05286	-3.16995	0.542582
SRX100476	TFs and others	TAF1	Blood	K-562	12659	167/364	122/185	-5.04845	-3.16953	0.695708
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	194/364	135/185	-5.04752	-3.16953	0.730362
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	119/364	97/185	-5.04544	-3.16953	0.623513
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	122/364	99/185	-5.04199	-3.16953	0.626318
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	210/364	142/185	-5.04133	-3.16953	0.751625
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	153/364	115/185	-5.03864	-3.16903	0.676183
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	192/364	134/185	-5.02719	-3.15975	0.728227
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	253/364	160/185	-5.01912	-3.15385	0.803657
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	246/364	157/185	-4.99698	-3.13386	0.796353
DRX234811	TFs and others	MEAF6	Kidney	293	13230	188/364	132/185	-4.99048	-3.12951	0.723859
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	236/364	153/185	-4.96117	-3.10233	0.783955
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	132/364	104/185	-4.95532	-3.09861	0.645076
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	50/364	55/185	-4.94847	-3.09387	0.462038
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	180/364	128/185	-4.93207	-3.08077	0.714715
SRX150448	TFs and others	YY1	Blood	K-562	3632	33/364	43/185	-4.93064	-3.08077	0.390046
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	202/364	138/185	-4.92909	-3.08077	0.743948
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	116/364	95/185	-4.91735	-3.0711	0.62059
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	78/364	73/185	-4.90934	-3.06515	0.543053
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	86/364	78/185	-4.90013	-3.06004	0.560369
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	86/364	78/185	-4.90013	-3.06004	0.560369
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	241/364	155/185	-4.88737	-3.04932	0.790234
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	146/364	111/185	-4.88385	-3.04884	0.668498
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	95/364	83/185	-4.88285	-3.04884	0.581722
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	160/364	118/185	-4.86602	-3.03601	0.689141
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	160/364	118/185	-4.86602	-3.03601	0.689141
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	196/364	135/185	-4.86041	-3.03239	0.737892
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	106/364	89/185	-4.85645	-3.03041	0.605322
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	87/364	78/185	-4.85194	-3.02983	0.566885
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	87/364	78/185	-4.85194	-3.02983	0.566885
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	153/364	114/185	-4.83811	-3.01795	0.682114
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	191/364	133/185	-4.83371	-3.01549	0.729881
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	240/364	154/185	-4.82585	-3.00956	0.792065
SRX100515	TFs and others	YY1	Blood	K-562	26527	188/364	131/185	-4.78732	-2.97799	0.729385
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	188/364	131/185	-4.78732	-2.97799	0.729385
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	113/364	93/185	-4.78399	-2.97799	0.617541
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	113/364	93/185	-4.78399	-2.97799	0.617541
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	64/364	64/185	-4.78335	-2.97799	0.508242
SRX3091917	TFs and others	ZFX	Kidney	293	8024	130/364	102/185	-4.78097	-2.97799	0.647759
SRX7805361	TFs and others	ZFX	Kidney	293	8024	130/364	102/185	-4.78097	-2.97799	0.647759
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	186/364	130/185	-4.77213	-2.97102	0.727177
SRX190335	TFs and others	SIX5	Lung	A549	4434	54/364	57/185	-4.7634	-2.96415	0.481492
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	134/364	104/185	-4.7529	-2.9555	0.65485
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	182/364	128/185	-4.74524	-2.94968	0.722656
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	103/364	87/185	-4.74068	-2.94696	0.601712
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	27/364	38/185	-4.73377	-2.94188	0.361119
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	175/364	125/185	-4.72714	-2.93784	0.711538
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	258/364	161/185	-4.7261	-2.93784	0.81445
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	199/364	136/185	-4.71772	-2.93127	0.743677
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	119/364	96/185	-4.71371	-2.92906	0.630008
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	142/364	108/185	-4.71008	-2.92825	0.668244
SRX190202	TFs and others	TCF12	Lung	A549	19573	105/364	88/185	-4.70933	-2.92825	0.606425
