SRX7897937	TFs and others	CTCF	Blood	K-562	7540	31/126	7/73	-2.04153	0	2.56576
SRX356806	TFs and others	STAG1	Blood	MS1	23506	45/126	13/73	-2.03104	0	2.00549
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	3/126	9/73	-2.0075	0	0.193122
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	3/126	9/73	-2.0075	0	0.193122
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	23/126	4/73	-1.98439	0	3.33135
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	1/126	6/73	-1.98	0	0.0965608
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	1/126	6/73	-1.98	0	0.0965608
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	1/126	6/73	-1.98	0	0.0965608
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	1/126	6/73	-1.98	0	0.0965608
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/126	6/73	-1.98	0	0.0965608
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	1/126	6/73	-1.98	0	0.0965608
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	58/126	20/73	-1.9748	0	1.68016
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	46/126	14/73	-1.97165	0	1.90363
ERX664198	TFs and others	CTCF	Blood	B cells	25284	33/126	8/73	-1.96128	0	2.38988
SRX190179	TFs and others	JUND	Lung	A549	12130	19/126	23/73	-1.96067	0	0.478606
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	29/126	6/73	-1.95219	0	2.80026
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	24/126	26/73	-1.94782	0	0.534799
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	28/126	6/73	-1.94679	0	2.7037
SRX1514985	TFs and others	GFP	Kidney	293	2471	14/126	1/73	-1.94605	0	8.11111
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	45/126	40/73	-1.94399	0	0.651786
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	48/126	15/73	-1.93946	0	1.85397
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	21/126	3/73	-1.9381	0	4.05556
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	50/126	16/73	-1.90927	0	1.81052
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	20/126	23/73	-1.90636	0	0.503796
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	18/126	2/73	-1.90398	0	5.21429
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	18/126	2/73	-1.90398	0	5.21429
SRX190240	TFs and others	REST	Liver	Hep G2	9033	16/126	20/73	-1.89565	0	0.463492
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	16/126	20/73	-1.89565	0	0.463492
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	2/126	7/73	-1.8852	0	0.165533
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	2/126	7/73	-1.8852	0	0.165533
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	2/126	7/73	-1.8852	0	0.165533
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	2/126	7/73	-1.8852	0	0.165533
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	2/126	7/73	-1.8852	0	0.165533
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	2/126	7/73	-1.8852	0	0.165533
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	21/126	24/73	-1.87867	0	0.506944
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	41/126	12/73	-1.87743	0	1.9795
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	41/126	12/73	-1.87743	0	1.9795
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	41/126	12/73	-1.87743	0	1.9795
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	25/126	5/73	-1.86148	0	2.89683
SRX190183	TFs and others	GATA3	Lung	A549	14128	10/126	15/73	-1.85727	0	0.386243
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	10/126	15/73	-1.85727	0	0.386243
SRX7061822	TFs and others	MED26	Blood	SEM	3051	10/126	15/73	-1.85727	0	0.386243
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	30/126	7/73	-1.85654	0	2.48299
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	44/126	13/73	-1.84751	0	1.96093
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	53/126	18/73	-1.83935	0	1.70591
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	10/126	0/73	-1.83569	0	inf
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	10/126	0/73	-1.83569	0	inf
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	37/126	10/73	-1.82628	0	2.14365
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	22/126	24/73	-1.81972	0	0.531085
SRX150709	TFs and others	CEBPB	Lung	A549	32586	30/126	30/73	-1.80193	0	0.579365
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	8/126	13/73	-1.79901	0	0.356532
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	14/126	18/73	-1.79395	0	0.450617
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	14/126	18/73	-1.79395	0	0.450617
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	22/126	4/73	-1.78787	0	3.18651
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	4/126	9/73	-1.77857	0	0.257496
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	4/126	9/73	-1.77857	0	0.257496
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	4/126	9/73	-1.77857	0	0.257496
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	32/126	8/73	-1.7778	0	2.31746
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	32/126	8/73	-1.7778	0	2.31746
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	47/126	15/73	-1.76907	0	1.81534
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	47/126	15/73	-1.76907	0	1.81534
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	39/126	11/73	-1.76841	0	2.05411
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	6/126	11/73	-1.76641	0	0.316017
SRX612504	TFs and others	BRD4	Liver	LX2	7165	6/126	11/73	-1.76641	0	0.316017
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	0/126	4/73	-1.76523	0	0
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	0/126	4/73	-1.76523	0	0
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	0/126	4/73	-1.76523	0	0
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	0/126	4/73	-1.76523	0	0
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	0/126	4/73	-1.76523	0	0
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	0/126	4/73	-1.76523	0	0
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	0/126	4/73	-1.76523	0	0
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	0/126	4/73	-1.76523	0	0
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	0/126	4/73	-1.76523	0	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/126	4/73	-1.76523	0	0
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	0/126	4/73	-1.76523	0	0
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	0/126	4/73	-1.76523	0	0
SRX8699800	TFs and others	TP53	Kidney	293	1252	0/126	4/73	-1.76523	0	0
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	60/126	22/73	-1.76239	0	1.58009
SRX1514958	TFs and others	GFP	Kidney	293	28005	60/126	22/73	-1.76239	0	1.58009
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	27/126	6/73	-1.759	0	2.60714
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	38/126	11/73	-1.75422	0	2.00144
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	38/126	11/73	-1.75422	0	2.00144
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	38/126	11/73	-1.75422	0	2.00144
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	74/126	30/73	-1.72518	0	1.4291
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	48/126	16/73	-1.71909	0	1.7381
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	26/126	27/73	-1.71556	0	0.557907
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	13/126	1/73	-1.71038	0	7.53175
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	9/126	14/73	-1.70968	0	0.372449
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	51/126	17/73	-1.70763	0	1.7381
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	3/126	8/73	-1.70348	0	0.217262
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	3/126	8/73	-1.70348	0	0.217262
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	3/126	8/73	-1.70348	0	0.217262
SRX082165	TFs and others	MYC	Blood	GM12878	4223	12/126	16/73	-1.70066	0	0.434524
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	12/126	16/73	-1.70066	0	0.434524
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	12/126	16/73	-1.70066	0	0.434524
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	12/126	16/73	-1.70066	0	0.434524
SRX190327	TFs and others	CEBPB	Lung	A549	20391	20/126	22/73	-1.69761	0	0.526696
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	20/126	22/73	-1.69761	0	0.526696
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	16/126	2/73	-1.69745	0	4.63492
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	21/126	23/73	-1.68279	0	0.528986
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	16/126	19/73	-1.67877	0	0.487886
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	16/126	19/73	-1.67877	0	0.487886
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	52/126	18/73	-1.67809	0	1.67372
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	42/126	13/73	-1.67192	0	1.87179
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	42/126	13/73	-1.67192	0	1.87179
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	29/126	7/73	-1.67144	0	2.40023
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	7/126	12/73	-1.66151	0	0.337963
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	7/126	12/73	-1.66151	0	0.337963
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	7/126	12/73	-1.66151	0	0.337963
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	7/126	12/73	-1.66151	0	0.337963
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	13/126	17/73	-1.6493	0	0.443044
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	17/126	20/73	-1.64907	0	0.49246
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	5/126	10/73	-1.64712	0	0.289683
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	5/126	10/73	-1.64712	0	0.289683
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	56/126	20/73	-1.64102	0	1.62222
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	35/126	10/73	-1.63617	0	2.02778
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	35/126	10/73	-1.63617	0	2.02778
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	35/126	10/73	-1.63617	0	2.02778
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	35/126	10/73	-1.63617	0	2.02778
SRX038623	TFs and others	CTCF	Blood	K-562	29311	44/126	14/73	-1.63516	0	1.82086
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	44/126	14/73	-1.63516	0	1.82086
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	55/126	20/73	-1.62348	0	1.59325
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	96/126	44/73	-1.62214	0	1.26407
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	10/126	14/73	-1.61736	0	0.413832
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	10/126	14/73	-1.61736	0	0.413832
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	23/126	24/73	-1.61337	0	0.555225
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	31/126	8/73	-1.59526	0	2.24504
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	21/126	4/73	-1.59002	0	3.04167
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	24/126	25/73	-1.58927	0	0.55619
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	1/126	5/73	-1.58829	0	0.115873
SRX100432	TFs and others	EP300	Blood	GM12878	1656	1/126	5/73	-1.58829	0	0.115873
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	1/126	5/73	-1.58829	0	0.115873
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	1/126	5/73	-1.58829	0	0.115873
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	1/126	5/73	-1.58829	0	0.115873
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	1/126	5/73	-1.58829	0	0.115873
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	1/126	5/73	-1.58829	0	0.115873
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	1/126	5/73	-1.58829	0	0.115873
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	1/126	5/73	-1.58829	0	0.115873
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	1/126	5/73	-1.58829	0	0.115873
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	1/126	5/73	-1.58829	0	0.115873
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	1/126	5/73	-1.58829	0	0.115873
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	1/126	5/73	-1.58829	0	0.115873
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	1/126	5/73	-1.58829	0	0.115873
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	1/126	5/73	-1.58829	0	0.115873
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	1/126	5/73	-1.58829	0	0.115873
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	1/126	5/73	-1.58829	0	0.115873
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	1/126	5/73	-1.58829	0	0.115873
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	63/126	24/73	-1.58759	0	1.52083
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	45/126	15/73	-1.58716	0	1.7381
SRX11312439	TFs and others	RAD21	Lung	A549	29332	45/126	15/73	-1.58716	0	1.7381
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	45/126	15/73	-1.58716	0	1.7381
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	18/126	20/73	-1.5811	0	0.521429
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	18/126	20/73	-1.5811	0	0.521429
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	14/126	17/73	-1.5744	0	0.477124
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	14/126	17/73	-1.5744	0	0.477124
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	14/126	17/73	-1.5744	0	0.477124
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	14/126	17/73	-1.5744	0	0.477124
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	26/126	6/73	-1.57128	0	2.51058
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	62/126	24/73	-1.5704	0	1.49669
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	62/126	24/73	-1.5704	0	1.49669
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	73/126	30/73	-1.56449	0	1.40979
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	47/126	16/73	-1.56319	0	1.70188
SRX3468012	TFs and others	ARID2	Others	Aska	3062	11/126	15/73	-1.56136	0	0.424868
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	11/126	15/73	-1.56136	0	0.424868
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	11/126	15/73	-1.56136	0	0.424868
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	9/126	0/73	-1.55761	0	inf
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	9/126	0/73	-1.55761	0	inf
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	8/126	0/73	-1.55472	0	inf
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	8/126	0/73	-1.55472	0	inf
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	8/126	0/73	-1.55472	0	inf
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	25/126	25/73	-1.55114	0	0.579365
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	8/126	12/73	-1.54707	0	0.386243
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	8/126	12/73	-1.54707	0	0.386243
ERX200514	TFs and others	CTCF	Blood	B cells	26548	39/126	12/73	-1.54653	0	1.88294
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	39/126	12/73	-1.54653	0	1.88294
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	39/126	12/73	-1.54653	0	1.88294
