SRX8299808	TFs and others	MYC	Bone	U2OS	17063	241/582	363/418	-50.4427	-48.3158	0.47683
SRX129082	TFs and others	MAX	Blood	P493-6	15482	228/582	356/418	-50.4414	-48.3158	0.459979
SRX204413	TFs and others	MAX	Blood	P493-6	14582	219/582	351/418	-50.4299	-48.3115	0.448116
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	219/582	351/418	-50.4299	-48.3115	0.448116
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	239/582	362/418	-50.4016	-48.2868	0.474179
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	124/582	285/418	-50.3441	-48.2329	0.312486
SRX9498730	TFs and others	TBP	Blood	K-562	8715	163/582	315/418	-50.2775	-48.1698	0.371647
SRX1898037	TFs and others	RAG1	Blood	REH	30711	238/582	361/418	-50.1834	-48.0792	0.473503
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	174/582	322/418	-50.0518	-47.951	0.388103
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	240/582	362/418	-50.0189	-47.9216	0.476163
SRX190175	TFs and others	CREB1	Lung	A549	14652	224/582	353/418	-49.8196	-47.7258	0.45575
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	286/582	384/418	-49.8164	-47.7258	0.534919
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	299/582	389/418	-49.6046	-47.5174	0.552046
SRX150595	TFs and others	MYC	Blood	K-562	21977	229/582	355/418	-49.506	-47.4221	0.463298
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	144/582	299/418	-49.4246	-47.344	0.345895
SRX150424	TFs and others	MAX	Blood	K-562	26694	268/582	375/418	-49.3522	-47.2749	0.513283
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	183/582	327/418	-49.3009	-47.2269	0.401936
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	188/582	330/418	-49.293	-47.2222	0.409164
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	266/582	374/418	-49.1707	-47.1031	0.510815
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	221/582	350/418	-49.1234	-47.059	0.4535
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	9/582	143/418	-49.0789	-47.0176	0.0452022
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	282/582	381/418	-49.0657	-47.0076	0.531591
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	253/582	367/418	-49.0331	-46.9781	0.495117
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	273/582	377/418	-48.9946	-46.9427	0.520085
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	314/582	394/418	-48.8785	-46.8296	0.572383
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	259/582	370/418	-48.8512	-46.8054	0.502749
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	183/582	326/418	-48.8372	-46.7961	0.403169
SRX116437	TFs and others	PHF8	Blood	K-562	21221	292/582	385/418	-48.8359	-46.7961	0.544723
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	244/582	362/418	-48.777	-46.7402	0.484099
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	144/582	298/418	-48.7406	-46.7068	0.347056
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	258/582	369/418	-48.644	-46.6131	0.502165
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	235/582	357/418	-48.6063	-46.5783	0.472773
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	277/582	378/418	-48.4404	-46.4153	0.52631
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	14/582	152/418	-48.4198	-46.3976	0.0661512
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	273/582	376/418	-48.4033	-46.384	0.521469
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	167/582	314/418	-48.3913	-46.3748	0.38198
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	109/582	268/418	-48.3835	-46.3699	0.292109
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	244/582	361/418	-48.1971	-46.1863	0.48544
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	257/582	368/418	-48.1324	-46.1244	0.501578
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	278/582	378/418	-48.0562	-46.0509	0.52821
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	208/582	340/418	-47.9158	-45.9133	0.439377
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	323/582	396/418	-47.7223	-45.7225	0.585815
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	104/582	262/418	-47.6978	-45.7008	0.285092
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	267/582	372/418	-47.648	-45.6537	0.515492
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	242/582	359/418	-47.5993	-45.6077	0.484144
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	276/582	376/418	-47.5525	-45.5635	0.527199
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	248/582	362/418	-47.5219	-45.5356	0.492035
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	140/582	292/418	-47.5142	-45.5305	0.344349
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	178/582	320/418	-47.4869	-45.5059	0.399506
SRX116447	TFs and others	SAP30	Blood	K-562	3001	53/582	208/418	-47.448	-45.4714	0.183006
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	252/582	364/418	-47.4472	-45.4714	0.497224
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	250/582	363/418	-47.3836	-45.4103	0.494637
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	260/582	368/418	-47.3379	-45.3672	0.507433
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	225/582	349/418	-47.3155	-45.3473	0.463031
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	236/582	355/418	-47.1547	-45.1891	0.47746
SRX3737118	TFs and others	NELFA	Kidney	293	10813	221/582	346/418	-46.784	-44.8209	0.458743
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	232/582	352/418	-46.7613	-44.8007	0.473368
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	167/582	311/418	-46.7505	-44.7924	0.385664
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	323/582	395/418	-46.7321	-44.7765	0.587298
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	162/582	307/418	-46.7084	-44.7576	0.378992
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	235/582	354/418	-46.7083	-44.7576	0.47678
SRX186646	TFs and others	PHF8	Blood	K-562	24555	308/582	389/418	-46.6768	-44.7285	0.568662
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	172/582	314/418	-46.6055	-44.6596	0.393416
SRX186641	TFs and others	SAP30	Blood	K-562	3255	58/582	212/418	-46.3345	-44.391	0.196492
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	167/582	310/418	-46.3079	-44.3668	0.386908
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	180/582	319/418	-46.213	-44.2743	0.405261
SRX150627	TFs and others	MYC	Blood	K-562	30183	258/582	365/418	-46.1063	-44.17	0.507668
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	159/582	304/418	-46.0927	-44.1587	0.375644
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	106/582	260/418	-45.9062	-43.9746	0.29281
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	167/582	309/418	-45.8562	-43.9269	0.38816
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	316/582	391/418	-45.7949	-43.8689	0.580448
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	142/582	290/418	-45.7936	-43.8689	0.351677
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	306/582	387/418	-45.7609	-43.8385	0.567889
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	176/582	315/418	-45.7133	-43.7932	0.401287
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	97/582	251/418	-45.6807	-43.7629	0.277556
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	159/582	303/418	-45.6711	-43.7555	0.376884
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	248/582	359/418	-45.6649	-43.7517	0.496147
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	288/582	379/418	-45.6628	-43.7517	0.545766
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	312/582	389/418	-45.5399	-43.631	0.576047
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	232/582	350/418	-45.5171	-43.6104	0.476073
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	291/582	380/418	-45.4981	-43.5936	0.55
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	250/582	360/418	-45.465	-43.5627	0.498759
SRX190184	TFs and others	MAX	Lung	A549	29303	344/582	401/418	-45.4056	-43.5055	0.616123
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	274/582	372/418	-45.3981	-43.5001	0.529006
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	278/582	374/418	-45.3934	-43.4976	0.533859
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	243/582	356/418	-45.3702	-43.4765	0.490241
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	320/582	392/418	-45.3667	-43.4752	0.586296
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	209/582	336/418	-45.3356	-43.4462	0.446746
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	333/582	397/418	-45.2769	-43.3917	0.602431
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	333/582	397/418	-45.2769	-43.3917	0.602431
SRX190268	TFs and others	TAF1	Lung	A549	7674	147/582	293/418	-45.2672	-43.3841	0.360332
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	296/582	382/418	-45.2369	-43.3559	0.556521
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	292/582	380/418	-45.1453	-43.2664	0.55189
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	202/582	331/418	-45.0705	-43.1936	0.438305
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	225/582	345/418	-45.0457	-43.1709	0.4684
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	194/582	326/418	-45.0204	-43.1476	0.427403
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	210/582	336/418	-44.9564	-43.0857	0.448883
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	250/582	359/418	-44.9514	-43.0847	0.500148
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	250/582	359/418	-44.9514	-43.0847	0.500148
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	187/582	321/418	-44.9115	-43.0468	0.418398
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	207/582	334/418	-44.8685	-43.0058	0.44512
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	243/582	355/418	-44.8587	-42.998	0.491622
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	215/582	338/418	-44.5249	-42.6662	0.456852
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	271/582	369/418	-44.4955	-42.6387	0.527468
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	184/582	318/418	-44.4508	-42.596	0.41557
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	308/582	386/418	-44.4154	-42.5626	0.573082
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	284/582	375/418	-44.3883	-42.5374	0.543927
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	248/582	357/418	-44.3436	-42.4946	0.498927
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	304/582	384/418	-44.2647	-42.4177	0.568585
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	162/582	302/418	-44.2583	-42.4132	0.385267
SRX129084	TFs and others	MAX	Blood	P493-6	20600	264/582	365/418	-44.2272	-42.384	0.519475
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	226/582	344/418	-44.1823	-42.341	0.471849
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	354/582	403/418	-44.1419	-42.3025	0.630887
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	145/582	289/418	-44.1388	-42.3013	0.360349
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	246/582	355/418	-44.0032	-42.1675	0.497691
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	291/582	378/418	-43.987	-42.1532	0.55291
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	310/582	386/418	-43.9711	-42.1392	0.576803
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	324/582	392/418	-43.9625	-42.1324	0.593625
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	327/582	393/418	-43.9302	-42.102	0.597597
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	315/582	388/418	-43.8531	-42.0267	0.583085
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	182/582	315/418	-43.6306	-41.806	0.414968
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	229/582	345/418	-43.5728	-41.75	0.476727
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	289/582	376/418	-43.5066	-41.6857	0.552031
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	217/582	337/418	-43.3316	-41.5125	0.46247
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	227/582	343/418	-43.3286	-41.5113	0.475319
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	248/582	355/418	-43.3242	-41.5087	0.501738
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	322/582	390/418	-43.2838	-41.47	0.592986
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	241/582	351/418	-43.2726	-41.4606	0.493132
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	214/582	335/418	-43.2407	-41.4305	0.458799
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	329/582	393/418	-43.2132	-41.4047	0.601252
