SRX100476	TFs and others	TAF1	Blood	K-562	12659	190/386	264/435	-2.91944	-0.362714	0.811057
SRX190294	TFs and others	PML	Breast	MCF-7	6591	91/386	148/435	-2.91936	-0.362714	0.692918
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	184/386	257/435	-2.90397	-0.362714	0.806839
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	27/386	10/435	-2.90223	-0.362714	3.04275
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	167/386	238/435	-2.89173	-0.362714	0.790754
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	210/386	285/435	-2.88674	-0.362714	0.830379
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	209/386	284/435	-2.8832	-0.362714	0.829335
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	208/386	283/435	-2.87944	-0.362714	0.828283
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	201/386	275/435	-2.84583	-0.362714	0.823693
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	55/386	32/435	-2.84058	-0.362714	1.93693
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	97/386	154/435	-2.83877	-0.362714	0.709828
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	195/386	268/435	-2.82064	-0.362714	0.819977
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	53/386	97/435	-2.81386	-0.362714	0.615752
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	20/386	50/435	-2.79996	-0.362714	0.450777
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	190/386	262/435	-2.79937	-0.362714	0.817249
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	252/386	328/435	-2.78539	-0.362714	0.865822
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	65/386	113/435	-2.77853	-0.362714	0.648242
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	50/386	93/435	-2.77673	-0.362714	0.605883
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	50/386	93/435	-2.77673	-0.362714	0.605883
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	94/386	150/435	-2.77116	-0.362714	0.706218
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	225/386	300/435	-2.76292	-0.362714	0.845207
SRX190205	TFs and others	REST	Lung	A549	11946	95/386	151/435	-2.7583	-0.362714	0.709004
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	32/386	67/435	-2.74263	-0.355015	0.538241
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	221/386	295/435	-2.72683	-0.347039	0.844252
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	154/386	221/435	-2.69868	-0.345892	0.785291
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	30/386	64/435	-2.6962	-0.345892	0.528255
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	159/386	227/435	-2.69123	-0.345892	0.789357
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	161/386	229/435	-2.688	-0.345892	0.792305
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	76/386	126/435	-2.68578	-0.345892	0.679743
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	182/386	252/435	-2.68148	-0.345892	0.813903
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	225/386	299/435	-2.65308	-0.332264	0.848034
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	106/386	164/435	-2.64796	-0.332264	0.72839
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	224/386	298/435	-2.64733	-0.332264	0.847098
SRX150574	TFs and others	TBP	Blood	K-562	15813	198/386	269/435	-2.61518	-0.317662	0.829497
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	62/386	108/435	-2.6084	-0.317662	0.646949
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	149/386	214/435	-2.60677	-0.317662	0.784647
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	191/386	262/435	-2.60539	-0.317662	0.82155
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	52/386	94/435	-2.60015	-0.317662	0.623415
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	36/386	72/435	-2.58602	-0.317662	0.563472
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	176/386	245/435	-2.58316	-0.317662	0.809559
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	175/386	243/435	-2.57318	-0.317662	0.811584
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	85/386	137/435	-2.56282	-0.317662	0.699198
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	19/386	46/435	-2.55343	-0.317662	0.465476
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	19/386	46/435	-2.55343	-0.317662	0.465476
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	118/386	177/435	-2.55201	-0.317662	0.751295
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	261/386	335/435	-2.54015	-0.317662	0.878006
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	77/386	53/435	-2.53792	-0.317662	1.63726
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	200/386	271/435	-2.52858	-0.317662	0.831692
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	88/386	140/435	-2.52377	-0.317662	0.708364
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	55/386	97/435	-2.52208	-0.317662	0.638988
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	222/386	294/435	-2.51807	-0.317662	0.850957
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	124/386	184/435	-2.51583	-0.317662	0.759462
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	156/386	221/435	-2.49413	-0.317662	0.795489
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	21/386	7/435	-2.48939	-0.317662	3.38083
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	161/386	227/435	-2.4887	-0.317662	0.799286
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	47/386	86/435	-2.48656	-0.317662	0.615887
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	20/386	47/435	-2.48642	-0.317662	0.47955
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	91/386	143/435	-2.48398	-0.317662	0.717146
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	178/386	246/435	-2.48396	-0.317662	0.81543
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	69/386	115/435	-2.4728	-0.317662	0.676166
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	91/386	67/435	-2.46959	-0.317662	1.53062
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	116/386	174/435	-2.46769	-0.317662	0.751295
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	230/386	302/435	-2.46501	-0.317662	0.858268
SRX378805	TFs and others	RELA	Uterus	KB	5050	58/386	101/435	-2.46337	-0.317662	0.647155
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	7/386	25/435	-2.44661	-0.312691	0.315544
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	7/386	25/435	-2.44661	-0.312691	0.315544
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	40/386	76/435	-2.44498	-0.312691	0.593128
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	140/386	202/435	-2.44067	-0.312691	0.78105
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	54/386	95/435	-2.43225	-0.309811	0.640578
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	240/386	312/435	-2.42919	-0.309811	0.866879
SRX190178	TFs and others	PML	Blood	K-562	12938	123/386	182/435	-2.42369	-0.308857	0.761615
SRX027909	TFs and others	RELA	Uterus	HeLa	887	1/386	12/435	-2.41391	-0.308857	0.0939119
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	125/386	184/435	-2.41162	-0.308857	0.765586
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	41/386	77/435	-2.41153	-0.308857	0.600061
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	101/386	155/435	-2.38826	-0.299454	0.734331
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	169/386	235/435	-2.38582	-0.299454	0.81044
SRX9498683	TFs and others	TBP	Blood	K-562	4918	68/386	113/435	-2.3837	-0.299454	0.67816
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	172/386	238/435	-2.38331	-0.299454	0.814429
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	173/386	239/435	-2.38211	-0.299454	0.815737
SRX190268	TFs and others	TAF1	Lung	A549	7674	133/386	193/435	-2.37206	-0.293299	0.776598
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	209/386	279/435	-2.35997	-0.285691	0.844197
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	22/386	8/435	-2.35143	-0.285691	3.09909
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	254/386	326/435	-2.34683	-0.285691	0.878048
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	254/386	326/435	-2.34683	-0.285691	0.878048
SRX7719081	TFs and others	SMAD3	Others	H69	11378	205/386	274/435	-2.34088	-0.285691	0.843151
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	295/386	367/435	-2.33825	-0.285691	0.905853
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	43/386	24/435	-2.33305	-0.285691	2.01911
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	201/386	270/435	-2.3321	-0.285691	0.838946
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	65/386	109/435	-2.32954	-0.285691	0.67203
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	144/386	205/435	-2.32731	-0.285691	0.791609
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	27/386	12/435	-2.30562	-0.268442	2.53562
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	128/386	186/435	-2.2975	-0.268442	0.775531
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	15/386	4/435	-2.29605	-0.268442	4.22604
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	15/386	4/435	-2.29605	-0.268442	4.22604
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	41/386	76/435	-2.29017	-0.267955	0.607956
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	82/386	130/435	-2.28763	-0.267955	0.710841
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	175/386	240/435	-2.28496	-0.267955	0.821729
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	169/386	233/435	-2.28199	-0.267955	0.817396
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	12/386	33/435	-2.27117	-0.262842	0.409797
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	14/386	36/435	-2.26706	-0.262842	0.438256
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	117/386	173/435	-2.26697	-0.262842	0.762152
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	209/386	278/435	-2.26186	-0.262714	0.847234
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	118/386	174/435	-2.26036	-0.262714	0.764249
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	47/386	84/435	-2.25141	-0.257972	0.630551
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	66/386	45/435	-2.24923	-0.257972	1.65285
SRX7719080	TFs and others	SMAD3	Others	H69	10951	203/386	271/435	-2.24037	-0.253132	0.844168
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	28/386	58/435	-2.23058	-0.253132	0.544041
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	22/386	49/435	-2.23027	-0.253132	0.505974
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	97/386	148/435	-2.22653	-0.253132	0.738605
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	48/386	85/435	-2.2254	-0.253132	0.636391
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	72/386	117/435	-2.21833	-0.253132	0.693503
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	155/386	217/435	-2.21261	-0.253132	0.804959
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	32/386	63/435	-2.2102	-0.253132	0.572415
SRX7719077	TFs and others	SMAD3	Others	H69	10619	193/386	259/435	-2.2069	-0.253132	0.839768
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	187/386	253/435	-2.20566	-0.253132	0.832958
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	9/386	28/435	-2.20272	-0.253132	0.362232
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	18/386	6/435	-2.20132	-0.253132	3.38083
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	49/386	86/435	-2.19978	-0.253132	0.642095
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	235/386	305/435	-2.19648	-0.253132	0.8683
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	15/386	38/435	-2.19538	-0.253132	0.444846
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	175/386	239/435	-2.19261	-0.253132	0.825167
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	45/386	81/435	-2.18744	-0.253132	0.626079
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	55/386	94/435	-2.18551	-0.253132	0.659382
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	134/386	192/435	-2.18004	-0.253132	0.786512
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	135/386	193/435	-2.17526	-0.253132	0.788276
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	92/386	141/435	-2.17405	-0.253132	0.73531
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	33/386	64/435	-2.17375	-0.253132	0.58108
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	233/386	302/435	-2.17332	-0.253132	0.869463
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	210/386	278/435	-2.16908	-0.253132	0.851288
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	46/386	82/435	-2.16213	-0.253132	0.632188
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	51/386	89/435	-2.16162	-0.253132	0.645776
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	18/386	42/435	-2.16031	-0.253132	0.482976
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	276/386	347/435	-2.16014	-0.253132	0.896358
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	208/386	275/435	-2.15476	-0.253132	0.852379
SRX100568	TFs and others	MAX	Blood	K-562	53757	291/386	362/435	-2.14858	-0.253132	0.905913
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	204/386	271/435	-2.14806	-0.253132	0.848326
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	121/386	176/435	-2.14724	-0.253132	0.774773
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	5/386	20/435	-2.14607	-0.253132	0.281736
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	5/386	20/435	-2.14607	-0.253132	0.281736
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	202/386	269/435	-2.14373	-0.253132	0.846255
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	27/386	55/435	-2.13736	-0.253132	0.553227
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	35/386	19/435	-2.1372	-0.253132	2.07595
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	35/386	19/435	-2.1372	-0.253132	2.07595
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	150/386	210/435	-2.13013	-0.253132	0.804959
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	150/386	210/435	-2.13013	-0.253132	0.804959
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	241/386	310/435	-2.1272	-0.253132	0.876107
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	152/386	212/435	-2.12361	-0.253132	0.807997
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	31/386	61/435	-2.11871	-0.253132	0.572709
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	65/386	107/435	-2.11737	-0.253132	0.684592
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	220/386	288/435	-2.11322	-0.253132	0.860859
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	238/386	307/435	-2.11307	-0.253132	0.873656
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	10/386	29/435	-2.10665	-0.253132	0.388601
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	162/386	223/435	-2.10432	-0.253132	0.818676
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	162/386	223/435	-2.10432	-0.253132	0.818676
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	168/386	230/435	-2.10246	-0.253132	0.823158
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	81/386	127/435	-2.10111	-0.253132	0.718759
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	90/386	138/435	-2.10044	-0.253132	0.734963
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	169/386	231/435	-2.10037	-0.253132	0.824473
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	4/386	18/435	-2.09995	-0.253132	0.250432
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	261/386	331/435	-2.09781	-0.253132	0.888617
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	74/386	118/435	-2.08883	-0.250467	0.706727
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	74/386	118/435	-2.08883	-0.250467	0.706727
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	116/386	169/435	-2.0805	-0.250467	0.773523
SRX028636	TFs and others	NR2C2	Blood	K-562	199	0/386	8/435	-2.07982	-0.250467	0
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	0/386	8/435	-2.07982	-0.250467	0
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	0/386	8/435	-2.07982	-0.250467	0
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	55/386	93/435	-2.07755	-0.250467	0.666472
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	75/386	119/435	-2.07525	-0.250467	0.710258
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	75/386	119/435	-2.07525	-0.250467	0.710258
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	45/386	80/435	-2.0726	-0.249972	0.633905
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	140/386	198/435	-2.06886	-0.248377	0.796828
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	56/386	94/435	-2.05706	-0.243923	0.67137
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	121/386	175/435	-2.05659	-0.243923	0.779201
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	121/386	175/435	-2.05659	-0.243923	0.779201
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	41/386	74/435	-2.05444	-0.243923	0.624387
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	159/386	140/435	-2.05269	-0.243923	1.27989
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	46/386	81/435	-2.04876	-0.243923	0.639992
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	26/386	53/435	-2.04792	-0.243923	0.55284
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	44/386	27/435	-2.04762	-0.243923	1.8365
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	63/386	103/435	-2.04208	-0.240439	0.689295
SRX8823216	TFs and others	BRD2	Lung	A549	12529	197/386	262/435	-2.03816	-0.240439	0.847358
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	49/386	31/435	-2.03704	-0.240439	1.7813
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	22/386	9/435	-2.03598	-0.240439	2.75475
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	111/386	163/435	-2.02614	-0.237209	0.767427
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	58/386	97/435	-2.02518	-0.237209	0.673842
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	38/386	70/435	-2.02119	-0.237209	0.611769
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	38/386	70/435	-2.02119	-0.237209	0.611769
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	171/386	233/435	-2.01657	-0.237209	0.82707
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	167/386	228/435	-2.01598	-0.237209	0.825436
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	173/386	235/435	-2.01534	-0.237209	0.829622
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	113/386	165/435	-2.01244	-0.237209	0.771785
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	113/386	165/435	-2.01244	-0.237209	0.771785
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	176/386	238/435	-2.01236	-0.237209	0.83337
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	177/386	239/435	-2.01108	-0.237209	0.834598
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	114/386	166/435	-2.00542	-0.234046	0.773925
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	81/386	126/435	-2.00409	-0.234046	0.724463
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	76/386	56/435	-2.00037	-0.232227	1.52942
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	54/386	91/435	-1.99126	-0.227771	0.668735
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	249/386	317/435	-1.9884	-0.227771	0.885201
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	211/386	277/435	-1.98638	-0.227771	0.85843
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	17/386	6/435	-1.98592	-0.227771	3.19301
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	92/386	139/435	-1.98551	-0.227771	0.74589
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	309/386	378/435	-1.98096	-0.227771	0.921231
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	119/386	172/435	-1.97936	-0.227771	0.779687
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	49/386	84/435	-1.97932	-0.227771	0.657383
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	6/386	0/435	-1.97554	-0.227771	inf
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	6/386	0/435	-1.97554	-0.227771	inf
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	6/386	0/435	-1.97554	-0.227771	inf
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	94/386	142/435	-1.97022	-0.224257	0.746005
SRX190175	TFs and others	CREB1	Lung	A549	14652	205/386	270/435	-1.96735	-0.223862	0.855642
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	71/386	52/435	-1.96507	-0.223862	1.53871
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	107/386	157/435	-1.9596	-0.223862	0.768044
