SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	135/363	314/487	-14.5276	-12.1518	0.576802
SRX10881849	TFs and others	SS18	Others	BT-16	26048	184/363	374/487	-14.4959	-12.1278	0.660037
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	159/363	344/487	-14.4567	-12.0962	0.620099
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	73/363	223/487	-14.4057	-12.0526	0.439178
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	134/363	312/487	-14.2984	-11.9526	0.576199
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	60/363	200/487	-14.2879	-11.952	0.402479
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	71/363	219/487	-14.2836	-11.952	0.434947
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	126/363	301/487	-14.2604	-11.9416	0.561599
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	121/363	294/487	-14.2594	-11.9416	0.552154
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	81/363	235/487	-14.2428	-11.9318	0.462423
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	184/363	373/487	-14.2194	-11.9153	0.661807
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	159/363	343/487	-14.2132	-11.9153	0.621907
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	110/363	278/487	-14.1231	-11.8317	0.530848
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	63/363	204/487	-14.0652	-11.7801	0.414317
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	160/363	344/487	-14.0309	-11.752	0.623999
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	137/363	314/487	-14.0163	-11.7436	0.585347
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	158/363	341/487	-13.9634	-11.6968	0.62162
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	83/363	236/487	-13.8993	-11.6478	0.471833
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	83/363	236/487	-13.8993	-11.6478	0.471833
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	166/363	350/487	-13.8967	-11.6478	0.636301
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	25/363	130/487	-13.88	-11.6369	0.258
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	126/363	299/487	-13.7828	-11.5453	0.565356
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	92/363	249/487	-13.6038	-11.3719	0.495691
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	136/363	311/487	-13.5728	-11.3482	0.586679
SRX100476	TFs and others	TAF1	Blood	K-562	12659	119/363	288/487	-13.5646	-11.3482	0.554341
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	47/363	173/487	-13.5602	-11.3482	0.36448
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	86/363	239/487	-13.5583	-11.3482	0.482751
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	94/363	251/487	-13.5133	-11.3084	0.502431
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	83/363	234/487	-13.464	-11.2643	0.475866
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	97/363	255/487	-13.4234	-11.2289	0.510333
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	158/363	338/487	-13.407	-11.2175	0.627137
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	94/363	250/487	-13.298	-11.1136	0.504441
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	132/363	304/487	-13.2892	-11.1097	0.582536
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	110/363	273/487	-13.1804	-11.0058	0.540571
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	40/363	158/487	-13.1668	-10.9971	0.339645
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	113/363	277/487	-13.1359	-10.971	0.547294
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	37/363	152/487	-13.0559	-10.8977	0.326573
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	136/363	308/487	-13.0532	-10.8977	0.592394
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	153/363	330/487	-13.0439	-10.8931	0.622014
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	125/363	293/487	-13.0264	-10.8802	0.572354
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	107/363	268/487	-13.0126	-10.8709	0.535638
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	150/363	326/487	-12.9945	-10.8573	0.6173
SRX7719078	TFs and others	SMAD3	Others	H69	12184	145/363	320/487	-12.9564	-10.8237	0.607912
SRX3091917	TFs and others	ZFX	Kidney	293	8024	101/363	259/487	-12.9128	-10.7889	0.523171
SRX7805361	TFs and others	ZFX	Kidney	293	8024	101/363	259/487	-12.9128	-10.7889	0.523171
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	141/363	314/487	-12.8876	-10.768	0.602437
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	156/363	333/487	-12.8716	-10.7563	0.628496
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	120/363	286/487	-12.8674	-10.7563	0.562908
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	121/363	287/487	-12.8527	-10.7458	0.565621
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	163/363	342/487	-12.8363	-10.7335	0.639416
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	154/363	330/487	-12.8039	-10.7053	0.626079
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	107/363	267/487	-12.7925	-10.6979	0.537644
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	97/363	252/487	-12.7802	-10.6897	0.516409
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	96/363	250/487	-12.768	-10.6844	0.515174
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	169/363	349/487	-12.767	-10.6844	0.649656
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	78/363	222/487	-12.7568	-10.6782	0.471372
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	147/363	321/487	-12.7255	-10.6521	0.614377
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	112/363	274/487	-12.7191	-10.6521	0.54839
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	112/363	274/487	-12.7191	-10.6521	0.54839
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	122/363	287/487	-12.6119	-10.5486	0.570296
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	37/363	149/487	-12.5944	-10.5349	0.333148
SRX9498730	TFs and others	TBP	Blood	K-562	8715	89/363	239/487	-12.5841	-10.5283	0.499591
SRX150448	TFs and others	YY1	Blood	K-562	3632	23/363	120/487	-12.5606	-10.5085	0.25714
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	66/363	202/487	-12.554	-10.5056	0.438344
SRX1514954	TFs and others	GFP	Kidney	293	3323	23/363	119/487	-12.5354	-10.4906	0.2593
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	177/363	357/487	-12.5154	-10.4742	0.665162
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	147/363	320/487	-12.4984	-10.4643	0.616296
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	57/363	186/487	-12.4983	-10.4643	0.411135
SRX190250	TFs and others	YY1	Lung	A549	9752	75/363	216/487	-12.4889	-10.4584	0.465833
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	112/363	272/487	-12.4667	-10.4397	0.552423
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	81/363	226/487	-12.4492	-10.4256	0.480838
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	93/363	244/487	-12.4432	-10.4231	0.511347
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	142/363	313/487	-12.4294	-10.4127	0.608648
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	88/363	236/487	-12.3846	-10.3739	0.500257
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	186/363	367/487	-12.3839	-10.3739	0.679938
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	164/363	341/487	-12.3706	-10.3639	0.645226
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	96/363	248/487	-12.354	-10.3506	0.519328
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	78/363	220/487	-12.3442	-10.3441	0.475657
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	151/363	324/487	-12.3096	-10.3128	0.625251
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	190/363	371/487	-12.2902	-10.2966	0.687072
SRX6935378	TFs and others	MYC	Neural	NB69	8797	85/363	231/487	-12.2864	-10.296	0.493662
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	92/363	242/487	-12.2716	-10.2844	0.510029
SRX100430	TFs and others	HEY1	Blood	K-562	19071	161/363	336/487	-12.2379	-10.2538	0.642849
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	170/363	347/487	-12.2333	-10.2524	0.657267
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	116/363	277/487	-12.2279	-10.2501	0.561824
SRX100515	TFs and others	YY1	Blood	K-562	26527	142/363	312/487	-12.2077	-10.233	0.610599
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	120/363	282/487	-12.1812	-10.2095	0.570893
SRX100580	TFs and others	YY1	Blood	GM12891	10944	88/363	235/487	-12.1763	-10.2077	0.502386
SRX7719080	TFs and others	SMAD3	Others	H69	10951	136/363	304/487	-12.1713	-10.2057	0.600188
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	192/363	373/487	-12.1569	-10.1943	0.690581
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	165/363	341/487	-12.1485	-10.1889	0.64916
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	129/363	294/487	-12.1339	-10.1773	0.58866
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	152/363	324/487	-12.0798	-10.1261	0.629392
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	60/363	189/487	-12.0692	-10.1184	0.425904
SRX7719081	TFs and others	SMAD3	Others	H69	11378	148/363	319/487	-12.0463	-10.0984	0.622434
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	119/363	280/487	-11.9817	-10.0367	0.570179
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	20/363	110/487	-11.9406	-9.99864	0.243927
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	96/363	246/487	-11.9379	-9.99864	0.52355
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	203/363	384/487	-11.9257	-9.98927	0.70923
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	62/363	191/487	-11.9076	-9.97447	0.435492
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	90/363	237/487	-11.9053	-9.97447	0.509468
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	192/363	372/487	-11.9017	-9.97365	0.692438
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	152/363	323/487	-11.8607	-9.93541	0.63134
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	149/363	319/487	-11.8218	-9.90318	0.62664
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	86/363	230/487	-11.8215	-9.90318	0.501641
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	101/363	253/487	-11.8203	-9.90318	0.535579
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	178/363	355/487	-11.8126	-9.90084	0.672688
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	178/363	355/487	-11.8126	-9.90084	0.672688
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	147/363	316/487	-11.7791	-9.86999	0.624098
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	142/363	310/487	-11.7632	-9.85866	0.614538
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	143/363	311/487	-11.7625	-9.85866	0.616876
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	65/363	196/487	-11.7525	-9.85127	0.444918
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	96/363	245/487	-11.7291	-9.83046	0.525687
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	50/363	169/487	-11.7262	-9.83014	0.396922
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	78/363	217/487	-11.7209	-9.82765	0.482233
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	126/363	288/487	-11.7186	-9.82765	0.586949
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	183/363	360/487	-11.7043	-9.81588	0.681979
SRX116436	TFs and others	PHF8	Blood	K-562	20135	187/363	365/487	-11.669	-9.7831	0.687339
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	91/363	237/487	-11.6605	-9.7771	0.515128
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	152/363	322/487	-11.6412	-9.76156	0.633301
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	174/363	349/487	-11.64	-9.76156	0.668877
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	71/363	205/487	-11.6292	-9.75387	0.464651
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	23/363	115/487	-11.6274	-9.75387	0.26832
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	67/363	198/487	-11.6184	-9.7473	0.453975
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	52/363	172/487	-11.5759	-9.70722	0.405599
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	65/363	195/487	-11.5389	-9.67263	0.447199
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	117/363	274/487	-11.5329	-9.66902	0.572872
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	89/363	233/487	-11.5115	-9.65006	0.512456
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	142/363	308/487	-11.5055	-9.65006	0.618529
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	122/363	281/487	-11.505	-9.65006	0.582473
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	160/363	331/487	-11.5045	-9.65006	0.648506
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	127/363	288/487	-11.4921	-9.63999	0.591607
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	83/363	223/487	-11.48	-9.63201	0.499339
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	53/363	173/487	-11.4795	-9.63201	0.41101
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	205/363	384/487	-11.4727	-9.6275	0.716218
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	154/363	324/487	-11.457	-9.61408	0.637673
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	57/363	180/487	-11.4167	-9.57605	0.424839
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	154/363	323/487	-11.4111	-9.57271	0.639647
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	118/363	275/487	-11.3437	-9.50838	0.575667
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	148/363	315/487	-11.3423	-9.50838	0.630338
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	115/363	270/487	-11.3345	-9.50281	0.571421
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	50/363	167/487	-11.3117	-9.48302	0.401676
SRX1873451	TFs and others	MED1	Blood	SEM	19169	169/363	342/487	-11.3103	-9.48302	0.662953
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	25/363	118/487	-11.2985	-9.4734	0.284237
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	178/363	352/487	-11.2826	-9.46415	0.678422
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	132/363	294/487	-11.2808	-9.46415	0.60235
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	132/363	294/487	-11.2808	-9.46415	0.60235
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	56/363	178/487	-11.2806	-9.46415	0.422076
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	84/363	224/487	-11.2714	-9.45708	0.503099
SRX689368	TFs and others	WDR5	Kidney	293	10759	128/363	288/487	-11.2659	-9.4537	0.596266
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	200/363	378/487	-11.2589	-9.44882	0.70984
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	36/363	140/487	-11.1613	-9.35332	0.344982
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	208/363	386/487	-11.1446	-9.3391	0.722934
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	103/363	252/487	-11.1429	-9.3391	0.548351
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	147/363	313/487	-11.1375	-9.33577	0.630079
SRX100491	TFs and others	YY1	Blood	K-562	13762	104/363	253/487	-11.1078	-9.30813	0.551487
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	191/363	367/487	-11.0932	-9.29559	0.698216
SRX11196939	TFs and others	TAF1	Kidney	293	9368	124/363	282/487	-11.0886	-9.29456	0.589922
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	142/363	306/487	-11.0881	-9.29456	0.622572
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	43/363	153/487	-11.0801	-9.28859	0.37705
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	132/363	293/487	-11.0678	-9.27871	0.604406
SRX8823216	TFs and others	BRD2	Lung	A549	12529	130/363	290/487	-11.0662	-9.27871	0.601406
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	56/363	176/487	-11.0523	-9.26681	0.426872
SRX265233	TFs and others	EP300	Blood	ME-1	33830	138/363	300/487	-11.032	-9.2537	0.617135
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	156/363	324/487	-11.0318	-9.2537	0.645954
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	156/363	324/487	-11.0318	-9.2537	0.645954
SRX100539	TFs and others	ELF1	Blood	K-562	23131	157/363	325/487	-11.0313	-9.2537	0.648095
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	91/363	233/487	-11.0198	-9.24416	0.523972
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	51/363	167/487	-11.0123	-9.2386	0.40971
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	86/363	225/487	-10.975	-9.20366	0.512788
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	93/363	236/487	-10.9735	-9.20366	0.52868
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	116/363	270/487	-10.9453	-9.17879	0.57639
SRX689370	TFs and others	WDR5	Kidney	293	16083	213/363	391/487	-10.9448	-9.17879	0.730845
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	115/363	268/487	-10.9387	-9.17458	0.575686
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	121/363	276/487	-10.8725	-9.11028	0.588164
SRX6778344	TFs and others	ELF1	Lung	A549	10191	84/363	222/487	-10.8618	-9.10146	0.507632
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	109/363	259/487	-10.8285	-9.07004	0.564611
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	185/363	358/487	-10.8116	-9.05501	0.693284
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	80/363	215/487	-10.8093	-9.05456	0.499199
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	100/363	246/487	-10.8026	-9.04972	0.545365
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	93/363	235/487	-10.7745	-9.02346	0.53093
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	165/363	334/487	-10.7553	-9.0061	0.662765
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	42/363	149/487	-10.7417	-8.99433	0.378169
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	94/363	236/487	-10.7348	-8.98925	0.534365
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	153/363	318/487	-10.7261	-8.98236	0.645486
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	163/363	331/487	-10.7054	-8.96347	0.660666
SRX190227	TFs and others	PML	Blood	GM12878	14508	96/363	239/487	-10.692	-8.95336	0.538884
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	194/363	368/487	-10.6917	-8.95336	0.707255
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	45/363	155/487	-10.6809	-8.94434	0.389496
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	90/363	230/487	-10.6632	-8.92842	0.524973
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	126/363	282/487	-10.6533	-8.92205	0.599437
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	126/363	282/487	-10.6533	-8.92205	0.599437
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	129/363	286/487	-10.64	-8.9105	0.605126
