SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	65/251	201/443	-6.38001	-4.31947	0.570752
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	113/251	288/443	-6.37534	-4.31847	0.692494
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	152/251	349/443	-6.36664	-4.3142	0.768685
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	130/251	316/443	-6.36383	-4.3142	0.726083
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	122/251	303/443	-6.35523	-4.30917	0.710636
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	113/251	287/443	-6.33694	-4.29443	0.694907
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	122/251	302/443	-6.32458	-4.28777	0.712989
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	160/251	360/443	-6.32328	-4.28777	0.784418
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	159/251	359/443	-6.31302	-4.28097	0.781687
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	80/251	229/443	-6.30187	-4.27619	0.616573
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	128/251	312/443	-6.29884	-4.27619	0.724078
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	141/251	332/443	-6.29802	-4.27619	0.749568
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	150/251	346/443	-6.28707	-4.26859	0.765148
SRX7719080	TFs and others	SMAD3	Others	H69	10951	106/251	275/443	-6.27649	-4.26134	0.680304
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	81/251	230/443	-6.27259	-4.26074	0.621566
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	85/251	238/443	-6.25994	-4.25137	0.630336
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	104/251	271/443	-6.24207	-4.2426	0.67732
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	89/251	245/443	-6.23804	-4.2426	0.641142
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	101/251	266/443	-6.23783	-4.2426	0.670146
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	86/251	239/443	-6.23541	-4.2426	0.635083
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	98/251	261/443	-6.23514	-4.2426	0.662698
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	96/251	257/443	-6.21826	-4.23424	0.659277
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	96/251	257/443	-6.21826	-4.23424	0.659277
SRX150676	TFs and others	E2F6	Blood	K-562	13602	91/251	248/443	-6.21744	-4.23424	0.647619
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	124/251	305/443	-6.20111	-4.22386	0.717549
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	139/251	328/443	-6.1981	-4.22386	0.747947
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	168/251	371/443	-6.19059	-4.22386	0.799218
SRX367491	TFs and others	ASXL1	Kidney	293	13822	114/251	288/443	-6.18959	-4.22386	0.698622
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	114/251	288/443	-6.18959	-4.22386	0.698622
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	161/251	361/443	-6.18896	-4.22386	0.787134
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	175/251	380/443	-6.18371	-4.22155	0.812801
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	112/251	285/443	-6.17394	-4.21471	0.693591
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	124/251	304/443	-6.16474	-4.20841	0.71991
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	165/251	366/443	-6.15326	-4.20033	0.79567
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	177/251	383/443	-6.15091	-4.20033	0.815651
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	68/251	205/443	-6.13899	-4.19126	0.585444
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	120/251	298/443	-6.11758	-4.17268	0.710714
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	135/251	322/443	-6.10729	-4.16717	0.739959
SRX5576992	TFs and others	CREB1	Lung	A549	18211	167/251	369/443	-6.10647	-4.16717	0.798767
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	159/251	358/443	-6.08843	-4.15191	0.78387
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	71/251	210/443	-6.07938	-4.14661	0.596718
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	170/251	373/443	-6.07763	-4.14661	0.804396
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	190/251	399/443	-6.06951	-4.14121	0.840448
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	89/251	244/443	-6.06417	-4.13858	0.643769
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	100/251	263/443	-6.05772	-4.13618	0.67108
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	145/251	337/443	-6.05641	-4.13618	0.759396
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	127/251	308/443	-6.04266	-4.12678	0.727751
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	150/251	344/443	-6.04172	-4.12678	0.769596
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	49/251	165/443	-6.01949	-4.10718	0.524134
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	114/251	287/443	-6.01238	-4.10531	0.701056
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	144/251	335/443	-6.00984	-4.10531	0.758661
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	144/251	335/443	-6.00984	-4.10531	0.758661
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	77/251	221/443	-5.98919	-4.08722	0.614934
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	112/251	283/443	-5.97499	-4.07557	0.698492
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	138/251	325/443	-5.96892	-4.07203	0.749421
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	79/251	224/443	-5.95674	-4.06237	0.622457
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	81/251	228/443	-5.94279	-4.05092	0.627018
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	110/251	279/443	-5.93532	-4.04594	0.695855
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	148/251	340/443	-5.92914	-4.04223	0.768268
SRX10881847	TFs and others	SS18	Others	BT-16	24864	103/251	267/443	-5.8951	-4.0131	0.680857
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	103/251	267/443	-5.8951	-4.0131	0.680857
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	90/251	244/443	-5.88316	-4.00584	0.651003
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	88/251	240/443	-5.88195	-4.00584	0.647145
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	146/251	337/443	-5.87374	-4.00584	0.764633
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	94/251	251/443	-5.87302	-4.00584	0.660974
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	94/251	251/443	-5.87302	-4.00584	0.660974
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	117/251	291/443	-5.87277	-4.00584	0.709615
SRX3091916	TFs and others	ZFX	Kidney	293	12425	93/251	249/443	-5.86875	-4.00584	0.659195
SRX7805360	TFs and others	ZFX	Kidney	293	12425	93/251	249/443	-5.86875	-4.00584	0.659195
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	116/251	289/443	-5.85311	-3.99253	0.708419
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	159/251	356/443	-5.83594	-3.97779	0.788274
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	66/251	198/443	-5.83375	-3.97779	0.588313
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	113/251	284/443	-5.81754	-3.96387	0.702247
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	133/251	316/443	-5.81353	-3.96214	0.742839
SRX9498730	TFs and others	TBP	Blood	K-562	8715	77/251	219/443	-5.80992	-3.9608	0.62055
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	109/251	277/443	-5.77354	-3.92685	0.694507
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	158/251	354/443	-5.77147	-3.92685	0.787742
SRX117011	TFs and others	FLI1	Blood	U-937	13833	112/251	281/443	-5.76905	-3.92667	0.703464
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	107/251	273/443	-5.75107	-3.91091	0.691753
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	121/251	296/443	-5.73356	-3.89561	0.721479
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	57/251	179/443	-5.73001	-3.89426	0.56202
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	119/251	293/443	-5.71757	-3.884	0.716819
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	128/251	308/443	-5.71537	-3.88398	0.733482
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	101/251	262/443	-5.70879	-3.87957	0.680378
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	58/251	181/443	-5.70457	-3.8775	0.565561
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	90/251	242/443	-5.69684	-3.87192	0.656383
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	74/251	213/443	-5.69272	-3.87094	0.613172
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	65/251	195/443	-5.69161	-3.87094	0.588313
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	147/251	337/443	-5.68904	-3.87049	0.76987
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	128/251	307/443	-5.68461	-3.86816	0.735871
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	116/251	288/443	-5.677	-3.86264	0.710879
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	160/251	356/443	-5.64545	-3.83318	0.793232
SRX689370	TFs and others	WDR5	Kidney	293	16083	155/251	349/443	-5.63575	-3.82555	0.783856
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	115/251	285/443	-5.62888	-3.82074	0.712169
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	113/251	282/443	-5.626	-3.81992	0.707228
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	80/251	223/443	-5.6075	-3.80356	0.633162
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	150/251	341/443	-5.60557	-3.80356	0.776367
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	110/251	277/443	-5.60192	-3.80215	0.700879
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	131/251	312/443	-5.59838	-3.80215	0.741049
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	138/251	323/443	-5.59811	-3.80215	0.754061
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	149/251	340/443	-5.58932	-3.79948	0.773459
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	111/251	278/443	-5.5891	-3.79948	0.704706
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	163/251	360/443	-5.58892	-3.79948	0.799126
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	83/251	229/443	-5.58751	-3.79948	0.639694
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	110/251	276/443	-5.5699	-3.78786	0.703418
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	131/251	311/443	-5.56918	-3.78786	0.743431
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	131/251	311/443	-5.56918	-3.78786	0.743431
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	83/251	228/443	-5.5681	-3.78786	0.6425
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	88/251	238/443	-5.55422	-3.77957	0.652583
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	149/251	339/443	-5.55405	-3.77957	0.775741
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	149/251	339/443	-5.55405	-3.77957	0.775741
SRX150628	TFs and others	IRF1	Blood	K-562	9693	71/251	205/443	-5.55172	-3.77914	0.611272
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	106/251	269/443	-5.54428	-3.77359	0.695478
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	103/251	264/443	-5.53999	-3.77118	0.688594
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	87/251	235/443	-5.5339	-3.76697	0.653403
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	97/251	253/443	-5.51396	-3.7489	0.676677
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	165/251	363/443	-5.51011	-3.74691	0.802246
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	152/251	344/443	-5.50747	-3.74612	0.779857
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	127/251	304/443	-5.48525	-3.72574	0.737327
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	152/251	343/443	-5.47352	-3.71585	0.782131
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	115/251	284/443	-5.46798	-3.71214	0.714677
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	134/251	315/443	-5.45837	-3.70435	0.7508
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	164/251	361/443	-5.44664	-3.69443	0.801801
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	62/251	187/443	-5.43476	-3.68436	0.585167
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	70/251	203/443	-5.42933	-3.68154	0.6086
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	125/251	300/443	-5.42663	-3.68154	0.735392
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	139/251	323/443	-5.42489	-3.68154	0.759525
