SRX316360	TFs and others	NR3C1	Kidney	293	14161	24/405	33/287	-1.95404	0	0.515376
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	20/405	4/287	-1.94477	0	3.54321
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	32/405	40/287	-1.93676	0	0.566914
SRX014775	TFs and others	PML	Blood	MR4	1734	18/405	3/287	-1.92795	0	4.25185
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	18/405	3/287	-1.92795	0	4.25185
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	18/405	3/287	-1.92795	0	4.25185
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	42/405	49/287	-1.9243	0	0.607407
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	42/405	49/287	-1.9243	0	0.607407
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	320/405	202/287	-1.92235	0	1.1226
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	0/405	5/287	-1.92004	0	0
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	0/405	5/287	-1.92004	0	0
SRX116428	TFs and others	KDM5B	Blood	K-562	223	0/405	5/287	-1.92004	0	0
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	0/405	5/287	-1.92004	0	0
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	0/405	5/287	-1.92004	0	0
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	0/405	5/287	-1.92004	0	0
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	0/405	5/287	-1.92004	0	0
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	0/405	5/287	-1.92004	0	0
SRX316367	TFs and others	SUMO2	Kidney	293	22196	109/405	103/287	-1.91352	0	0.749922
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	25/405	34/287	-1.90962	0	0.52106
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	54/405	59/287	-1.90863	0	0.648588
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	128/405	118/287	-1.90692	0	0.768696
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	29/405	37/287	-1.89675	0	0.555422
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	60/405	24/287	-1.89465	0	1.7716
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	116/405	58/287	-1.89425	0	1.41728
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	88/405	87/287	-1.89172	0	0.716787
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	30/405	38/287	-1.86881	0	0.559454
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	24/405	6/287	-1.85277	0	2.83457
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	40/405	47/287	-1.84736	0	0.6031
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	321/405	204/287	-1.82649	0	1.11507
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	76/405	34/287	-1.81869	0	1.58402
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	37/405	12/287	-1.81356	0	2.18498
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	20/405	28/287	-1.81235	0	0.506173
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	4/405	11/287	-1.81022	0	0.257688
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	114/405	57/287	-1.80733	0	1.41728
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	68/405	70/287	-1.80331	0	0.688395
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	112/405	105/287	-1.8019	0	0.755885
SRX1514975	TFs and others	GFP	Kidney	293	9616	190/405	108/287	-1.79998	0	1.24668
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	24/405	32/287	-1.79965	0	0.531481
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	87/405	85/287	-1.79522	0	0.725316
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	48/405	53/287	-1.7853	0	0.641789
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	12/405	20/287	-1.78253	0	0.425185
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	56/405	60/287	-1.76179	0	0.661399
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	48/405	18/287	-1.75691	0	1.88971
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	48/405	18/287	-1.75691	0	1.88971
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	38/405	13/287	-1.75042	0	2.07142
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	175/405	98/287	-1.74728	0	1.26543
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	11/405	1/287	-1.73758	0	7.79506
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	11/405	1/287	-1.73758	0	7.79506
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	11/405	1/287	-1.73758	0	7.79506
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	11/405	1/287	-1.73758	0	7.79506
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	11/405	1/287	-1.73758	0	7.79506
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	8/405	16/287	-1.73441	0	0.354321
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	8/405	16/287	-1.73441	0	0.354321
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	124/405	113/287	-1.73414	0	0.777625
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	73/405	33/287	-1.72675	0	1.5676
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	45/405	50/287	-1.72584	0	0.637778
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	12/405	1/287	-1.71997	0	8.5037
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	12/405	1/287	-1.71997	0	8.5037
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	12/405	1/287	-1.71997	0	8.5037
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	12/405	1/287	-1.71997	0	8.5037
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	123/405	64/287	-1.71772	0	1.36192
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	13/405	21/287	-1.71619	0	0.438683
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	59/405	62/287	-1.71341	0	0.674353
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	46/405	51/287	-1.7104	0	0.639167
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	61/405	26/287	-1.69963	0	1.66258
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	134/405	120/287	-1.69051	0	0.791317
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	32/405	39/287	-1.6669	0	0.58145
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	55/405	58/287	-1.66088	0	0.671988
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	132/405	70/287	-1.6597	0	1.3363
SRX482859	TFs and others	TBP	Blood	K-562	7128	104/405	97/287	-1.65925	0	0.759781
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	5/405	12/287	-1.65576	0	0.295267
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	5/405	12/287	-1.65576	0	0.295267
SRX190246	TFs and others	ELF1	Lung	A549	6935	122/405	111/287	-1.65366	0	0.778868
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	1/405	6/287	-1.64948	0	0.118107
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	1/405	6/287	-1.64948	0	0.118107
SRX190182	TFs and others	CREB1	Lung	A549	4144	56/405	59/287	-1.64863	0	0.672609
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	108/405	100/287	-1.63581	0	0.765333
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	7/405	14/287	-1.63469	0	0.354321
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	9/405	16/287	-1.63423	0	0.398611
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	95/405	90/287	-1.63071	0	0.748011
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	154/405	134/287	-1.62912	0	0.814409
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	65/405	66/287	-1.62677	0	0.697905
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	46/405	18/287	-1.62436	0	1.81097
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	8/405	0/287	-1.62416	0	inf
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	8/405	0/287	-1.62416	0	inf
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	8/405	0/287	-1.62416	0	inf
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	8/405	0/287	-1.62416	0	inf
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	21/405	5/287	-1.61879	0	2.9763
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	34/405	40/287	-1.61395	0	0.602346
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	66/405	29/287	-1.60977	0	1.61277
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	307/405	195/287	-1.60762	0	1.11566
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	193/405	162/287	-1.5984	0	0.844246
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	52/405	55/287	-1.59752	0	0.669989
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	269/405	166/287	-1.597	0	1.14834
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	18/405	25/287	-1.59679	0	0.510222
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	12/405	19/287	-1.59513	0	0.447563
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	53/405	22/287	-1.59361	0	1.70718
SRX1515041	TFs and others	GFP	Kidney	293	5675	68/405	68/287	-1.58781	0	0.708642
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	15/405	22/287	-1.58679	0	0.483165
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	15/405	22/287	-1.58679	0	0.483165
SRX1515020	TFs and others	GFP	Kidney	293	16594	42/405	16/287	-1.58384	0	1.86019
SRX9498731	TFs and others	TBP	Blood	K-562	5074	89/405	85/287	-1.58307	0	0.74199
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	69/405	69/287	-1.57972	0	0.708642
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	26/405	33/287	-1.57961	0	0.558324
SRX5725260	TFs and others	MGA	Lung	A549	1559	29/405	9/287	-1.5725	0	2.2834
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	131/405	70/287	-1.56826	0	1.32617
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	18/405	4/287	-1.56566	0	3.18889
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	18/405	4/287	-1.56566	0	3.18889
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	18/405	4/287	-1.56566	0	3.18889
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	10/405	17/287	-1.56357	0	0.416848
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	10/405	17/287	-1.56357	0	0.416848
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	10/405	17/287	-1.56357	0	0.416848
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	62/405	63/287	-1.5603	0	0.697394
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	282/405	176/287	-1.55956	0	1.13544
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	4/405	10/287	-1.55761	0	0.283457
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	4/405	10/287	-1.55761	0	0.283457
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	4/405	10/287	-1.55761	0	0.283457
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	36/405	41/287	-1.55695	0	0.622222
SRX014782	TFs and others	RARA	Blood	UPR9	5773	38/405	14/287	-1.54823	0	1.92346
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	23/405	30/287	-1.54245	0	0.543292
SRX359410	TFs and others	CREBBP	Kidney	293	1265	16/405	23/287	-1.54002	0	0.492968
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	13/405	20/287	-1.53917	0	0.460617
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	13/405	20/287	-1.53917	0	0.460617
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	56/405	58/287	-1.53809	0	0.684206
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	8/405	15/287	-1.53456	0	0.377942
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	0/405	4/287	-1.53424	0	0
SRX119640	TFs and others	Epitope tags	Lung	A549	778	0/405	4/287	-1.53424	0	0
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	0/405	4/287	-1.53424	0	0
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	0/405	4/287	-1.53424	0	0
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	0/405	4/287	-1.53424	0	0
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	0/405	4/287	-1.53424	0	0
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	0/405	4/287	-1.53424	0	0
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	0/405	4/287	-1.53424	0	0
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	0/405	4/287	-1.53424	0	0
SRX968421	TFs and others	ARNT	Kidney	786-O	316	0/405	4/287	-1.53424	0	0
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	96/405	90/287	-1.53034	0	0.755885
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	108/405	56/287	-1.52562	0	1.36667
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	111/405	101/287	-1.52471	0	0.778805
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	160/405	90/287	-1.51982	0	1.25981
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	207/405	122/287	-1.51629	0	1.20237
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	44/405	48/287	-1.51484	0	0.649588
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	44/405	48/287	-1.51484	0	0.649588
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	16/405	3/287	-1.51067	0	3.77942
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	15/405	3/287	-1.51017	0	3.54321
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	15/405	3/287	-1.51017	0	3.54321
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	15/405	3/287	-1.51017	0	3.54321
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	10/405	1/287	-1.51004	0	7.08642
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	10/405	1/287	-1.51004	0	7.08642
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	10/405	1/287	-1.51004	0	7.08642
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	10/405	1/287	-1.51004	0	7.08642
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	22/405	6/287	-1.50882	0	2.59835
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	33/405	38/287	-1.50424	0	0.6154
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	40/405	15/287	-1.4989	0	1.88971
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	13/405	2/287	-1.49763	0	4.60617
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	13/405	2/287	-1.49763	0	4.60617
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	13/405	2/287	-1.49763	0	4.60617
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	45/405	18/287	-1.49682	0	1.7716
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	45/405	49/287	-1.49542	0	0.650794
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	45/405	49/287	-1.49542	0	0.650794
SRX3737119	TFs and others	NELFA	Kidney	293	5031	101/405	93/287	-1.49221	0	0.7696
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	11/405	18/287	-1.48883	0	0.433059
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	73/405	34/287	-1.48824	0	1.5215
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	34/405	39/287	-1.48567	0	0.61779
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	52/405	54/287	-1.48471	0	0.682396
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	114/405	60/287	-1.48266	0	1.34642
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	145/405	126/287	-1.48019	0	0.815501
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	46/405	49/287	-1.47408	0	0.665256
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	52/405	22/287	-1.47322	0	1.67497
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	52/405	22/287	-1.47322	0	1.67497
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	274/405	216/287	-1.47053	0	0.898925
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	21/405	27/287	-1.46671	0	0.551166
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	227/405	184/287	-1.4651	0	0.874249
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	35/405	40/287	-1.46361	0	0.620062
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	154/405	133/287	-1.4634	0	0.820533
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	36/405	13/287	-1.46337	0	1.96239
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	369/405	274/287	-1.46337	0	0.954339
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	117/405	62/287	-1.46265	0	1.33728
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	72/405	70/287	-1.44474	0	0.728889
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	26/405	32/287	-1.44367	0	0.575772
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	54/405	23/287	-1.43844	0	1.66377
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	18/405	24/287	-1.4376	0	0.531481
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	22/405	28/287	-1.43646	0	0.55679
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	22/405	28/287	-1.43646	0	0.55679
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	42/405	46/287	-1.4361	0	0.647021
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	20/405	5/287	-1.43549	0	2.83457
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	9/405	15/287	-1.43422	0	0.425185
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	9/405	15/287	-1.43422	0	0.425185
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	9/405	15/287	-1.43422	0	0.425185
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	31/405	36/287	-1.43395	0	0.610219
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	5/405	11/287	-1.42888	0	0.32211
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	5/405	11/287	-1.42888	0	0.32211
