SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	154/193	150/248	-4.89853	-2.37642	1.31924
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	131/193	117/248	-4.86743	-2.35632	1.43873
SRX190294	TFs and others	PML	Breast	MCF-7	6591	82/193	57/248	-4.8558	-2.35541	1.84856
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	83/193	58/248	-4.8401	-2.35017	1.83884
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	43/193	104/248	-4.76426	-2.28455	0.531287
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	25/193	6/248	-4.72366	-2.25394	5.35406
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	142/193	133/248	-4.71305	-2.25309	1.37193
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	43/193	102/248	-4.56133	-2.11091	0.541705
SRX728777	TFs and others	PAF1	Blood	THP-1	905	15/193	1/248	-4.53287	-2.09179	19.2746
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	87/193	64/248	-4.50431	-2.07489	1.74676
SRX3468013	TFs and others	ARID2	Others	Aska	1336	26/193	7/248	-4.49787	-2.07489	4.77276
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	97/193	76/248	-4.45604	-2.04184	1.64003
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	23/193	5/248	-4.43907	-2.03804	5.91088
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	24/193	6/248	-4.43521	-2.03804	5.1399
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	132/193	121/248	-4.36058	-1.97168	1.40179
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	35/193	89/248	-4.34729	-1.96651	0.505327
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	16/193	56/248	-4.32429	-1.95148	0.367135
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	11/193	46/248	-4.31105	-1.94606	0.307276
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	172/193	183/248	-4.26194	-1.90464	1.20774
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	0/193	17/248	-4.24499	-1.89524	0
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	25/193	7/248	-4.22558	-1.88326	4.58919
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	101/193	82/248	-4.20902	-1.874	1.58271
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	14/193	1/248	-4.18299	-1.85515	17.9896
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	91/193	71/248	-4.16231	-1.84153	1.64694
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	139/193	133/248	-4.09925	-1.78542	1.34294
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	113/193	98/248	-4.09202	-1.78503	1.48165
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	59/193	122/248	-4.03673	-1.73647	0.621422
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	143/193	139/248	-4.024	-1.73037	1.32195
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	67/193	132/248	-3.94281	-1.65858	0.652222
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	37/193	17/248	-3.93875	-1.65858	2.79671
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	86/193	66/248	-3.93093	-1.65858	1.67436
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	112/193	98/248	-3.91419	-1.65858	1.46854
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	43/193	22/248	-3.91159	-1.65858	2.51154
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	156/193	159/248	-3.90843	-1.65858	1.26073
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	37/193	89/248	-3.90843	-1.65858	0.534203
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	19/193	4/248	-3.8797	-1.64159	6.10363
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	19/193	4/248	-3.8797	-1.64159	6.10363
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	13/193	1/248	-3.83625	-1.60389	16.7047
SRX668345	TFs and others	GFP	Kidney	293	1977	15/193	51/248	-3.82032	-1.59946	0.377934
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	5/193	31/248	-3.81746	-1.59946	0.207254
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	47/193	26/248	-3.81501	-1.59946	2.32284
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	45/193	100/248	-3.80258	-1.59249	0.578238
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	83/193	64/248	-3.78478	-1.58009	1.66645
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	62/193	41/248	-3.77808	-1.57872	1.94313
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	109/193	95/248	-3.76643	-1.57233	1.47434
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	51/193	30/248	-3.75779	-1.57184	2.18446
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	117/193	105/248	-3.7556	-1.57184	1.43183
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	119/193	108/248	-3.74751	-1.56973	1.41585
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	151/193	152/248	-3.73895	-1.56973	1.27652
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	95/193	78/248	-3.73842	-1.56973	1.56503
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	145/193	144/248	-3.73123	-1.56745	1.2939
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/193	15/248	-3.67249	-1.51356	0
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	130/193	123/248	-3.65869	-1.50456	1.3581
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	141/193	139/248	-3.63887	-1.48948	1.30346
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	15/193	50/248	-3.63226	-1.48757	0.385492
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	3/193	24/248	-3.61782	-1.47889	0.160622
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	124/193	115/248	-3.61434	-1.47889	1.38554
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	5/193	29/248	-3.59185	-1.46545	0.221547
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/193	29/248	-3.59185	-1.46545	0.221547
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	114/193	103/248	-3.56813	-1.44618	1.4222
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	24/193	8/248	-3.51495	-1.39741	3.85492
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	172/193	188/248	-3.50872	-1.39676	1.17561
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	33/193	15/248	-3.50089	-1.39676	2.82694
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	55/193	35/248	-3.49637	-1.39676	2.01925
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	68/193	49/248	-3.4934	-1.39676	1.78323
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	12/193	1/248	-3.4929	-1.39676	15.4197
SRX668340	TFs and others	FOXM1	Kidney	293	604	2/193	21/248	-3.47442	-1.38244	0.122378
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	124/193	116/248	-3.45438	-1.36651	1.37359
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	22/193	7/248	-3.42805	-1.34426	4.03849
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	118/193	109/248	-3.42077	-1.34102	1.39107
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	95/193	80/248	-3.39791	-1.32216	1.52591
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	19/193	5/248	-3.3456	-1.27382	4.8829
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	45/193	97/248	-3.3303	-1.26245	0.596122
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	147/193	150/248	-3.29863	-1.23467	1.25927
SRX100389	TFs and others	REST	Liver	Hep G2	6889	43/193	25/248	-3.28642	-1.23148	2.21016
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	32/193	15/248	-3.28485	-1.23148	2.74128
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	9/193	0/248	-3.27647	-1.23148	inf
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	9/193	0/248	-3.27647	-1.23148	inf
SRX9071235	TFs and others	MED1	Blood	SEM	716	9/193	0/248	-3.27647	-1.23148	inf
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	185/193	213/248	-3.26959	-1.22895	1.11606
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	185/193	214/248	-3.26658	-1.22895	1.11084
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	180/193	204/248	-3.25705	-1.22306	1.1338
SRX4708089	TFs and others	NONO	Blood	K-562	3658	51/193	33/248	-3.22422	-1.19541	1.98587
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	2/193	20/248	-3.22222	-1.19541	0.128497
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	35/193	18/248	-3.2107	-1.18743	2.49856
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	142/193	143/248	-3.20457	-1.18729	1.27599
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	44/193	95/248	-3.20355	-1.18729	0.595146
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	154/193	161/248	-3.18302	-1.17108	1.22911
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	6/193	30/248	-3.17763	-1.17108	0.256995
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	28/193	12/248	-3.17704	-1.17108	2.99827
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	21/193	7/248	-3.17012	-1.16794	3.85492
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	14/193	46/248	-3.16717	-1.16794	0.391079
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	11/193	1/248	-3.15322	-1.15732	14.1347
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	110/193	101/248	-3.11157	-1.11897	1.39948
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	13/193	2/248	-3.08942	-1.10658	8.35233
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	13/193	2/248	-3.08942	-1.10658	8.35233
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	13/193	2/248	-3.08942	-1.10658	8.35233
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	76/193	60/248	-3.07111	-1.09147	1.62763
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	37/193	20/248	-3.05962	-1.08317	2.3772
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	63/193	120/248	-3.0302	-1.0569	0.674611
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	87/193	73/248	-3.0183	-1.04814	1.53141
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	65/193	49/248	-2.99205	-1.0255	1.70456
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	61/193	44/248	-2.98946	-1.0255	1.78144
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	89/193	76/248	-2.97911	-1.01822	1.50477
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	48/193	31/248	-2.97567	-1.01783	1.98964
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	61/193	45/248	-2.94418	-0.989367	1.74185
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	5/193	26/248	-2.93533	-0.98711	0.24711
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	168/193	185/248	-2.93474	-0.98711	1.1669
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	150/193	157/248	-2.92158	-0.98711	1.22768
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	176/193	198/248	-2.91855	-0.98711	1.1422
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	4/193	24/248	-2.91022	-0.98711	0.214162
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	8/193	0/248	-2.90716	-0.98711	inf
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	8/193	0/248	-2.90716	-0.98711	inf
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	8/193	0/248	-2.90716	-0.98711	inf
SRX658609	TFs and others	MED1	Blood	Jurkat	950	8/193	0/248	-2.90716	-0.98711	inf
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	8/193	0/248	-2.90716	-0.98711	inf
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	8/193	0/248	-2.90716	-0.98711	inf
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	8/193	0/248	-2.90716	-0.98711	inf
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	63/193	119/248	-2.8883	-0.971026	0.68028
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	23/193	9/248	-2.88043	-0.965914	3.28382
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	19/193	6/248	-2.87197	-0.960192	4.06908
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	54/193	38/248	-2.85575	-0.946695	1.82602
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	101/193	92/248	-2.83921	-0.932862	1.41068
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	79/193	65/248	-2.83377	-0.931762	1.56174
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	89/193	77/248	-2.82449	-0.931762	1.48523
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	183/193	212/248	-2.8239	-0.931762	1.1092
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	10/193	1/248	-2.81757	-0.931762	12.8497
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	10/193	1/248	-2.81757	-0.931762	12.8497
SRX728769	TFs and others	CDC73	Blood	THP-1	980	10/193	1/248	-2.81757	-0.931762	12.8497
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	10/193	1/248	-2.81757	-0.931762	12.8497
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	74/193	133/248	-2.81705	-0.931762	0.714948
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	145/193	151/248	-2.80184	-0.919115	1.23392
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	12/193	2/248	-2.78424	-0.909126	7.70984
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	12/193	2/248	-2.78424	-0.909126	7.70984
SRX100452	TFs and others	TAF7	Blood	K-562	1974	21/193	8/248	-2.78392	-0.909126	3.37306
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	73/193	59/248	-2.78175	-0.909126	1.58988
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	168/193	186/248	-2.77758	-0.909118	1.16062
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	150/193	158/248	-2.77678	-0.909118	1.21991
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	14/193	3/248	-2.7524	-0.89174	5.99655
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	14/193	3/248	-2.7524	-0.89174	5.99655
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	142/193	147/248	-2.75206	-0.89174	1.24127
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	24/193	10/248	-2.74148	-0.886346	3.08394
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	15/193	4/248	-2.73945	-0.886346	4.81865
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	15/193	4/248	-2.73945	-0.886346	4.81865
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	127/193	126/248	-2.72648	-0.876047	1.29517
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	30/193	70/248	-2.72346	-0.876047	0.550703
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	98/193	89/248	-2.72205	-0.876047	1.41492
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	170/193	189/248	-2.71769	-0.874088	1.1558
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	68/193	125/248	-2.71542	-0.874088	0.699026
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	102/193	94/248	-2.70062	-0.862447	1.39433
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	104/193	96/248	-2.69916	-0.862447	1.39206
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	166/193	183/248	-2.69107	-0.85665	1.1656
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	118/193	114/248	-2.68559	-0.853448	1.33006
SRX150441	TFs and others	NRF1	Blood	K-562	3420	35/193	20/248	-2.68165	-0.853433	2.2487
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	4/193	23/248	-2.68105	-0.853433	0.223474
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	152/193	162/248	-2.67572	-0.853242	1.20565
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	116/193	112/248	-2.67566	-0.853242	1.33087
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	185/193	217/248	-2.67416	-0.853242	1.09548
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	22/193	9/248	-2.65413	-0.835422	3.14105
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	151/193	161/248	-2.64423	-0.827721	1.20516
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	72/193	59/248	-2.63301	-0.818688	1.5681
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	39/193	24/248	-2.62574	-0.813595	2.08808
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	33/193	74/248	-2.6175	-0.807522	0.573029
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	32/193	18/248	-2.61011	-0.804431	2.2844
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	32/193	18/248	-2.61011	-0.804431	2.2844
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	96/193	87/248	-2.60362	-0.800075	1.4179
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	47/193	32/248	-2.59704	-0.795619	1.88731
SRX100485	TFs and others	REST	Blood	K-562	14570	61/193	47/248	-2.59263	-0.793323	1.66773
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	66/193	121/248	-2.58978	-0.792576	0.700895
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	99/193	91/248	-2.58024	-0.786683	1.39794
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	1/193	14/248	-2.57971	-0.786683	0.0917839
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	163/193	179/248	-2.57275	-0.782729	1.17012
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	69/193	125/248	-2.57162	-0.782729	0.709306
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	103/193	96/248	-2.56047	-0.780114	1.37867
SRX3837518	TFs and others	SRF	Blood	HEL	4294	16/193	5/248	-2.55699	-0.780114	4.11192
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	20/193	8/248	-2.54892	-0.780114	3.21244
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	6/193	26/248	-2.5476	-0.780114	0.296532
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	77/193	65/248	-2.54584	-0.780114	1.5222
SRX129087	TFs and others	MED1	Blood	P493-6	424	7/193	0/248	-2.53918	-0.780114	inf
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	7/193	0/248	-2.53918	-0.780114	inf
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	7/193	0/248	-2.53918	-0.780114	inf
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	7/193	0/248	-2.53918	-0.780114	inf
SRX4708078	TFs and others	TAF15	Blood	K-562	232	7/193	0/248	-2.53918	-0.780114	inf
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	7/193	0/248	-2.53918	-0.780114	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	7/193	0/248	-2.53918	-0.780114	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	7/193	0/248	-2.53918	-0.780114	inf
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	7/193	0/248	-2.53918	-0.780114	inf
SRX9071229	TFs and others	MED1	Blood	SEM	467	7/193	0/248	-2.53918	-0.780114	inf
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	152/193	163/248	-2.53638	-0.779271	1.19826
SRX668348	TFs and others	GFP	Kidney	293	1610	13/193	40/248	-2.53451	-0.779271	0.417617
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	23/193	10/248	-2.52802	-0.774682	2.95544
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	175/193	199/248	-2.51518	-0.763733	1.13
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	31/193	17/248	-2.51161	-0.762048	2.34319
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	5/193	24/248	-2.50662	-0.760603	0.267703
SRX668343	TFs and others	GFP	Kidney	293	2514	21/193	54/248	-2.50595	-0.760603	0.499712
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	0/193	10/248	-2.50274	-0.760603	0
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	89/193	80/248	-2.50271	-0.760603	1.42953
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	165/193	183/248	-2.49849	-0.759644	1.15858
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	34/193	20/248	-2.49807	-0.759644	2.18446
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	11/193	2/248	-2.48305	-0.755202	7.06736
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	11/193	2/248	-2.48305	-0.755202	7.06736
SRX728762	TFs and others	PAF1	Blood	THP-1	797	11/193	2/248	-2.48305	-0.755202	7.06736
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	11/193	2/248	-2.48305	-0.755202	7.06736
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	11/193	2/248	-2.48305	-0.755202	7.06736
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	13/193	3/248	-2.47921	-0.755202	5.56822
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	13/193	3/248	-2.47921	-0.755202	5.56822
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	13/193	3/248	-2.47921	-0.755202	5.56822
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	45/193	31/248	-2.46915	-0.748076	1.86528
