SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	38/333	50/156	-6.93416	-4.53152	0.356036
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	213/333	135/156	-6.93259	-4.53152	0.739139
SRX186646	TFs and others	PHF8	Blood	K-562	24555	196/333	129/156	-6.91558	-4.52278	0.711782
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	174/333	120/156	-6.87034	-4.49363	0.679279
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	174/333	120/156	-6.87034	-4.49363	0.679279
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	135/333	103/156	-6.83859	-4.47643	0.614012
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	184/333	124/156	-6.83763	-4.47643	0.695147
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	166/333	117/156	-6.81467	-4.4617	0.664665
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	112/333	92/156	-6.80514	-4.4617	0.570309
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	217/333	136/156	-6.79721	-4.4617	0.747483
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	167/333	117/156	-6.79344	-4.4617	0.668669
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	223/333	138/156	-6.78345	-4.45877	0.757018
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	64/333	66/156	-6.76144	-4.44371	0.454272
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	102/333	87/156	-6.75322	-4.44233	0.549239
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	51/333	58/156	-6.734	-4.42984	0.411929
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	158/333	113/156	-6.70827	-4.41727	0.655027
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	158/333	113/156	-6.70827	-4.41727	0.655027
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	153/333	111/156	-6.69088	-4.41554	0.645727
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	123/333	97/156	-6.69053	-4.41554	0.594037
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	198/333	129/156	-6.68751	-4.41554	0.719045
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	133/333	102/156	-6.66191	-4.40036	0.610846
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	149/333	109/156	-6.6601	-4.40036	0.640384
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	195/333	128/156	-6.63377	-4.3854	0.713682
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	134/333	102/156	-6.63324	-4.3854	0.615439
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	196/333	128/156	-6.61685	-4.38059	0.717342
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	196/333	128/156	-6.61685	-4.38059	0.717342
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	204/333	131/156	-6.60715	-4.37657	0.729523
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	1/333	15/156	-6.58826	-4.36328	0.0312312
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	63/333	65/156	-6.57062	-4.35117	0.454054
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	3/333	18/156	-6.53683	-4.3262	0.0780781
SRX116436	TFs and others	PHF8	Blood	K-562	20135	181/333	122/156	-6.53479	-4.3262	0.695023
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	202/333	130/156	-6.52906	-4.3258	0.727928
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	191/333	126/156	-6.51843	-4.32044	0.710139
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	64/333	65/156	-6.50236	-4.30957	0.461261
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	199/333	129/156	-6.48112	-4.29347	0.722676
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	128/333	99/156	-6.45508	-4.27251	0.605697
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	177/333	120/156	-6.43975	-4.26689	0.690991
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	153/333	110/156	-6.43939	-4.26689	0.651597
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	131/333	100/156	-6.42555	-4.26689	0.613694
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	146/333	107/156	-6.42504	-4.26689	0.639219
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	151/333	109/156	-6.42017	-4.26689	0.648979
SRX11196939	TFs and others	TAF1	Kidney	293	9368	151/333	109/156	-6.42017	-4.26689	0.648979
SRX150574	TFs and others	TBP	Blood	K-562	15813	149/333	108/156	-6.40144	-4.25336	0.646313
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	140/333	104/156	-6.3973	-4.25336	0.630631
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	138/333	103/156	-6.38874	-4.24939	0.627657
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	73/333	70/156	-6.38413	-4.24933	0.488546
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	167/333	116/156	-6.34829	-4.21799	0.674433
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	115/333	92/156	-6.32673	-4.20088	0.585586
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	103/333	86/156	-6.28444	-4.163	0.561073
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	123/333	96/156	-6.26387	-4.15091	0.600225
SRX5576992	TFs and others	CREB1	Lung	A549	18211	218/333	135/156	-6.26366	-4.15091	0.75649
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	156/333	111/156	-6.24883	-4.14036	0.658388
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	154/333	110/156	-6.23405	-4.12981	0.655856
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	157/333	111/156	-6.225	-4.12496	0.662609
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	176/333	119/156	-6.2074	-4.11419	0.692861
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	215/333	134/156	-6.20577	-4.11419	0.751647
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	155/333	110/156	-6.20188	-4.11419	0.660115
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	199/333	128/156	-6.19436	-4.11382	0.728322
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	78/333	72/156	-6.19169	-4.11382	0.507508
SRX100476	TFs and others	TAF1	Blood	K-562	12659	139/333	103/156	-6.1895	-4.11382	0.632205
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	56/333	59/156	-6.16556	-4.09953	0.444648
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	144/333	105/156	-6.16519	-4.09953	0.642471
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	171/333	117/156	-6.15997	-4.09953	0.684685
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	186/333	123/156	-6.1597	-4.09953	0.708416
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	57/333	60/156	-6.14639	-4.09002	0.445045
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	172/333	117/156	-6.12876	-4.07615	0.688689
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	205/333	130/156	-6.10888	-4.05999	0.738739
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	113/333	90/156	-6.09566	-4.05047	0.588188
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	115/333	91/156	-6.08343	-4.04446	0.592021
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	58/333	60/156	-6.07693	-4.04446	0.452853
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	63/333	63/156	-6.07658	-4.04446	0.468468
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	165/333	114/156	-6.07203	-4.04446	0.678046
SRX9498730	TFs and others	TBP	Blood	K-562	8715	117/333	92/156	-6.07163	-4.04446	0.59577
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	162/333	113/156	-6.06744	-4.04379	0.67161
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	224/333	137/156	-6.05045	-4.03029	0.765963
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	179/333	120/156	-6.04572	-4.02902	0.698799
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	36/333	46/156	-6.04188	-4.02861	0.366627
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	211/333	132/156	-6.03825	-4.02839	0.74884
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	105/333	86/156	-6.02582	-4.02443	0.571967
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	92/333	79/156	-6.02506	-4.02443	0.545558
SRX190269	TFs and others	SP1	Lung	A549	29606	161/333	112/156	-6.01652	-4.02443	0.673423
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	161/333	112/156	-6.01652	-4.02443	0.673423
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	177/333	119/156	-6.01042	-4.02443	0.696798
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	156/333	110/156	-6.01039	-4.02443	0.664373
SRX100561	TFs and others	YY1	Blood	GM12892	14528	129/333	98/156	-6.00796	-4.02443	0.616657
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	129/333	98/156	-6.00796	-4.02443	0.616657
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	216/333	134/156	-5.99828	-4.01793	0.755143
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	94/333	80/156	-5.99162	-4.01443	0.55045
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	85/333	75/156	-5.96837	-3.99431	0.530931
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	187/333	123/156	-5.95494	-3.98399	0.712224
SRX190268	TFs and others	TAF1	Lung	A549	7674	108/333	87/156	-5.94815	-3.9803	0.581547
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	173/333	117/156	-5.94181	-3.97749	0.692693
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	198/333	127/156	-5.93923	-3.97749	0.730368
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	110/333	88/156	-5.93106	-3.97235	0.585586
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	41/333	49/156	-5.90235	-3.94996	0.391984
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	168/333	115/156	-5.89972	-3.94996	0.684371
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	168/333	115/156	-5.89972	-3.94996	0.684371
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	169/333	115/156	-5.8761	-3.93258	0.688445
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	220/333	135/156	-5.8752	-3.93258	0.76343
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	183/333	121/156	-5.87356	-3.93258	0.70851
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	167/333	114/156	-5.84443	-3.90633	0.686265
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	54/333	57/156	-5.82887	-3.89364	0.443812
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	119/333	92/156	-5.81914	-3.88676	0.605954
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	125/333	95/156	-5.79854	-3.86899	0.616406
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	179/333	119/156	-5.79541	-3.86896	0.704671
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	201/333	128/156	-5.79291	-3.86896	0.735642
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	158/333	110/156	-5.78499	-3.86524	0.672891
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	36/333	45/156	-5.78105	-3.86524	0.374775
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	50/333	54/156	-5.78091	-3.86524	0.433767
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	176/333	118/156	-5.77384	-3.86089	0.698733
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	149/333	106/156	-5.75542	-3.84828	0.658508
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	189/333	123/156	-5.74903	-3.84828	0.719842
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	136/333	100/156	-5.74769	-3.84828	0.637117
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	136/333	100/156	-5.74769	-3.84828	0.637117
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	147/333	105/156	-5.74313	-3.84828	0.655856
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	154/333	108/156	-5.743	-3.84828	0.668001
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	132/333	98/156	-5.74264	-3.84828	0.630998
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	60/333	60/156	-5.73884	-3.84708	0.468468
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	200/333	127/156	-5.72206	-3.83288	0.737746
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	96/333	80/156	-5.71884	-3.83222	0.562162
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	88/333	76/156	-5.71348	-3.8294	0.542437
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	205/333	129/156	-5.65124	-3.77289	0.744465
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	213/333	132/156	-5.64255	-3.77289	0.755938
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	118/333	91/156	-5.63907	-3.77289	0.607465
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	102/333	83/156	-5.63838	-3.77289	0.575708
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	195/333	125/156	-5.63666	-3.77289	0.730811
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	182/333	120/156	-5.63586	-3.77289	0.710511
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	182/333	120/156	-5.63586	-3.77289	0.710511
SRX130609	TFs and others	BCOR	Blood	B cells	23940	166/333	113/156	-5.63469	-3.77289	0.688193
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	166/333	113/156	-5.63469	-3.77289	0.688193
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	69/333	65/156	-5.61818	-3.75879	0.497297
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	126/333	95/156	-5.5971	-3.7401	0.621337
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	162/333	111/156	-5.58342	-3.7288	0.683711
SRX150627	TFs and others	MYC	Blood	K-562	30183	157/333	109/156	-5.57926	-3.72701	0.674767
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	152/333	107/156	-5.56908	-3.71918	0.665488
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	155/333	108/156	-5.56247	-3.71492	0.672339
SRX190227	TFs and others	PML	Blood	GM12878	14508	127/333	95/156	-5.56015	-3.71492	0.626268
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	133/333	98/156	-5.55434	-3.71143	0.635779
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	190/333	123/156	-5.54887	-3.70826	0.72365
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	153/333	107/156	-5.54616	-3.70784	0.669866
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	140/333	101/156	-5.52213	-3.68609	0.649362
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	109/333	86/156	-5.51816	-3.68562	0.593757
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	112/333	88/156	-5.51489	-3.68562	0.596233
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	112/333	88/156	-5.51489	-3.68562	0.596233
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	171/333	115/156	-5.49162	-3.6668	0.696592
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	171/333	115/156	-5.49162	-3.6668	0.696592
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	186/333	121/156	-5.47135	-3.65313	0.720125
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	115/333	89/156	-5.47032	-3.65313	0.605324
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	115/333	89/156	-5.47032	-3.65313	0.605324
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	223/333	135/156	-5.46917	-3.65313	0.773841
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	101/333	82/156	-5.45814	-3.64426	0.577016
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	117/333	90/156	-5.45524	-3.64352	0.609009
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	167/333	113/156	-5.44651	-3.63734	0.692338
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	170/333	114/156	-5.44475	-3.63734	0.698593
SRX190289	TFs and others	GABPA	Lung	A549	9777	81/333	71/156	-5.44149	-3.63734	0.53445
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	119/333	91/156	-5.44055	-3.63734	0.612613
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	197/333	125/156	-5.42749	-3.62986	0.738306
SRX190335	TFs and others	SIX5	Lung	A549	4434	52/333	54/156	-5.42701	-3.62986	0.451118
SRX190246	TFs and others	ELF1	Lung	A549	6935	74/333	67/156	-5.42513	-3.62986	0.517413
SRX7719078	TFs and others	SMAD3	Others	H69	12184	165/333	112/156	-5.42471	-3.62986	0.690154
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	168/333	113/156	-5.41555	-3.62481	0.696484
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	168/333	113/156	-5.41555	-3.62481	0.696484
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	120/333	91/156	-5.39822	-3.6125	0.617761
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	83/333	72/156	-5.3981	-3.6125	0.54004
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	182/333	119/156	-5.39713	-3.6125	0.716481
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	104/333	83/156	-5.38579	-3.60487	0.586997
SRX1898037	TFs and others	RAG1	Blood	REH	30711	158/333	109/156	-5.38548	-3.60487	0.679064
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	106/333	84/156	-5.36489	-3.58627	0.591163
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	132/333	97/156	-5.36106	-3.58552	0.637503
SRX150722	TFs and others	MYC	Blood	NB-4	27668	154/333	107/156	-5.36017	-3.58552	0.674244
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	192/333	123/156	-5.35186	-3.58114	0.731268
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	192/333	123/156	-5.35186	-3.58114	0.731268
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	64/333	61/156	-5.34789	-3.5803	0.491508
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	147/333	104/156	-5.34712	-3.5803	0.662162
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	96/333	79/156	-5.34027	-3.57538	0.569278
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	150/333	105/156	-5.33645	-3.57388	0.669241
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	8/333	21/156	-5.33446	-3.57388	0.178464
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	139/333	100/156	-5.33302	-3.57388	0.651171
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	135/333	98/156	-5.32812	-3.57088	0.645339
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	131/333	96/156	-5.3249	-3.56956	0.639264
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	71/333	65/156	-5.32131	-3.56785	0.511712
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	146/333	103/156	-5.31448	-3.56476	0.664043
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	146/333	103/156	-5.31448	-3.56476	0.664043
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	190/333	122/156	-5.30961	-3.56175	0.729582
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	98/333	80/156	-5.30621	-3.56021	0.573874
SRX100430	TFs and others	HEY1	Blood	K-562	19071	173/333	115/156	-5.29078	-3.54846	0.70474
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	173/333	115/156	-5.29078	-3.54846	0.70474
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	51/333	53/156	-5.27605	-3.53556	0.45079
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	99/333	80/156	-5.26483	-3.52616	0.57973
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	209/333	129/156	-5.24041	-3.50511	0.758992
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	185/333	120/156	-5.24017	-3.50511	0.722222
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	40/333	46/156	-5.23719	-3.50393	0.407364
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	166/333	112/156	-5.23185	-3.50217	0.694337
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	166/333	112/156	-5.23185	-3.50217	0.694337
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	186/333	120/156	-5.22819	-3.50028	0.726126
