SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	136/401	259/566	-3.59138	-0.789552	0.741159
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	203/401	353/566	-3.54498	-0.763355	0.811696
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	187/401	331/566	-3.50065	-0.741494	0.797417
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	100/401	203/566	-3.48533	-0.741494	0.695306
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	9/401	0/566	-3.46359	-0.737483	inf
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	197/401	344/566	-3.4193	-0.733261	0.808314
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	106/401	212/566	-3.41235	-0.733261	0.705736
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	118/401	230/566	-3.39889	-0.733261	0.724146
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	289/401	463/566	-3.39491	-0.733261	0.881026
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	50/401	120/566	-3.3717	-0.724774	0.588113
SRX130608	TFs and others	BCL6	Blood	B cells	16009	126/401	241/566	-3.33226	-0.714972	0.737948
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	158/401	288/566	-3.28958	-0.714972	0.774349
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	254/401	418/566	-3.28821	-0.714972	0.857688
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	77/401	164/566	-3.28633	-0.714972	0.662703
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	158/401	287/566	-3.28103	-0.714972	0.777047
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	230/401	387/566	-3.2787	-0.714972	0.838859
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	124/401	237/566	-3.24172	-0.714972	0.738491
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	143/401	265/566	-3.23224	-0.714972	0.761662
SRX204413	TFs and others	MAX	Blood	P493-6	14582	207/401	355/566	-3.2299	-0.714972	0.823027
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	207/401	355/566	-3.2299	-0.714972	0.823027
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	144/401	266/566	-3.22276	-0.714972	0.764105
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	104/401	206/566	-3.21577	-0.714972	0.712587
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	116/401	224/566	-3.19761	-0.7097	0.730941
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	159/401	288/566	-3.18267	-0.7097	0.77925
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	161/401	291/566	-3.17921	-0.7097	0.780917
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	135/401	253/566	-3.17099	-0.7097	0.753157
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	49/401	116/566	-3.15223	-0.70028	0.596225
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	13/401	48/566	-3.12642	-0.691655	0.382273
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	273/401	441/566	-3.0899	-0.691655	0.873768
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	8/401	0/566	-3.07616	-0.691655	inf
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	264/401	429/566	-3.07037	-0.691655	0.868598
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	255/401	417/566	-3.06263	-0.691655	0.86313
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	32/401	17/566	-3.0592	-0.691655	2.65689
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	263/401	427/566	-3.04417	-0.691655	0.869361
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	67/401	146/566	-3.03959	-0.691655	0.64773
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	253/401	414/566	-3.03502	-0.691655	0.862566
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	35/401	90/566	-3.03006	-0.691655	0.548906
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	127/401	239/566	-3.01501	-0.691655	0.750029
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	203/401	347/566	-3.00293	-0.691655	0.825731
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	157/401	283/566	-2.98394	-0.691655	0.783042
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	107/401	208/566	-2.97588	-0.691655	0.726093
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	246/401	405/566	-2.97538	-0.691655	0.857338
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	159/401	285/566	-2.97465	-0.691655	0.787452
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	191/401	330/566	-2.96926	-0.691655	0.816942
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	165/401	294/566	-2.96889	-0.691655	0.792152
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	188/401	326/566	-2.96766	-0.691655	0.813977
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	83/401	171/566	-2.96724	-0.691655	0.6851
SRX129082	TFs and others	MAX	Blood	P493-6	15482	218/401	367/566	-2.96658	-0.691655	0.838422
SRX306506	TFs and others	AR	Prostate	DU 145	8564	6/401	31/566	-2.96085	-0.691655	0.273188
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	6/401	31/566	-2.96085	-0.691655	0.273188
SRX1873451	TFs and others	MED1	Blood	SEM	19169	233/401	387/566	-2.95869	-0.691655	0.849801
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	169/401	299/566	-2.95837	-0.691655	0.797788
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	254/401	415/566	-2.94617	-0.686003	0.863888
SRX150723	TFs and others	MAX	Blood	NB-4	39360	230/401	383/566	-2.94082	-0.686003	0.84762
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	253/401	413/566	-2.92563	-0.678431	0.864654
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	29/401	79/566	-2.90982	-0.678431	0.518135
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	224/401	375/566	-2.90643	-0.678431	0.843119
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	202/401	345/566	-2.90485	-0.678431	0.826427
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	24/401	69/566	-2.90485	-0.678431	0.490947
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	267/401	431/566	-2.87618	-0.664841	0.874392
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	275/401	441/566	-2.87097	-0.664841	0.880169
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	108/401	208/566	-2.86255	-0.664841	0.732879
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	165/401	292/566	-2.86171	-0.664841	0.797578
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	174/401	305/566	-2.85854	-0.664841	0.805233
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	182/401	316/566	-2.85599	-0.664841	0.812936
SRX150595	TFs and others	MYC	Blood	K-562	21977	216/401	363/566	-2.85274	-0.664841	0.839884
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	231/401	384/566	-2.84937	-0.664841	0.849088
SRX129083	TFs and others	MAX	Blood	P493-6	16089	229/401	381/566	-2.83464	-0.661598	0.848365
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	209/401	354/566	-2.83082	-0.661598	0.833326
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	125/401	233/566	-2.82182	-0.661598	0.757227
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	125/401	233/566	-2.82182	-0.661598	0.757227
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	126/401	235/566	-2.82141	-0.661598	0.756789
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	293/401	463/566	-2.81361	-0.661598	0.893221
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	206/401	349/566	-2.81234	-0.661598	0.833132
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	226/401	376/566	-2.80638	-0.661598	0.848384
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	13/401	46/566	-2.8	-0.661598	0.398894
SRX100580	TFs and others	YY1	Blood	GM12891	10944	152/401	273/566	-2.7985	-0.661598	0.785874
DRX300415	TFs and others	JADE3	Kidney	293	11306	224/401	373/566	-2.79126	-0.661598	0.84764
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	238/401	392/566	-2.78945	-0.661598	0.856965
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	89/401	178/566	-2.7767	-0.661598	0.705736
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	219/401	367/566	-2.77567	-0.661598	0.842268
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	170/401	299/566	-2.76809	-0.661598	0.802509
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	218/401	365/566	-2.76612	-0.661598	0.843016
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	173/401	303/566	-2.76609	-0.661598	0.80589
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	168/401	295/566	-2.7606	-0.661598	0.803821
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	177/401	308/566	-2.76034	-0.661598	0.811138
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	234/401	386/566	-2.75378	-0.659116	0.855659
SRX150424	TFs and others	MAX	Blood	K-562	26694	245/401	401/566	-2.74508	-0.654456	0.86237
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	27/401	73/566	-2.73873	-0.653449	0.522051
SRX116437	TFs and others	PHF8	Blood	K-562	21221	273/401	437/566	-2.72417	-0.653449	0.881766
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	209/401	352/566	-2.72308	-0.653449	0.838061
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	103/401	199/566	-2.71564	-0.653449	0.730561
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	149/401	268/566	-2.71321	-0.653449	0.784736
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	25/401	69/566	-2.70585	-0.653449	0.511403
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	225/401	374/566	-2.70535	-0.653449	0.849147
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	240/401	394/566	-2.70415	-0.653449	0.859779
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	130/401	240/566	-2.7015	-0.653449	0.764547
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	200/401	340/566	-2.70075	-0.653449	0.830277
SRX150722	TFs and others	MYC	Blood	NB-4	27668	202/401	342/566	-2.69831	-0.653449	0.833676
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	130/401	239/566	-2.69608	-0.653449	0.767746
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	198/401	337/566	-2.69471	-0.653449	0.829292
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	278/401	443/566	-2.68044	-0.650193	0.885754
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	188/401	323/566	-2.6768	-0.650193	0.821537
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	166/401	292/566	-2.67606	-0.650193	0.802412
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	185/401	319/566	-2.67399	-0.650193	0.818565
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	184/401	317/566	-2.67051	-0.650193	0.819277
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	172/401	300/566	-2.66854	-0.650193	0.809244
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	11/401	41/566	-2.66703	-0.650193	0.378687
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	38/401	92/566	-2.65933	-0.648946	0.582999
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	247/401	403/566	-2.65905	-0.648946	0.865095
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	276/401	440/566	-2.64981	-0.643034	0.885377
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	142/401	256/566	-2.63839	-0.641712	0.782925
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	92/401	181/566	-2.63805	-0.641712	0.717433
SRX9498733	TFs and others	TBP	Blood	K-562	2413	13/401	45/566	-2.63803	-0.641712	0.407758
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	60/401	130/566	-2.63529	-0.641712	0.651448
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	145/401	261/566	-2.63214	-0.641712	0.784151
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	208/401	350/566	-2.62749	-0.641712	0.838817
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	15/401	49/566	-2.62588	-0.641712	0.432083
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	150/401	268/566	-2.6153	-0.634268	0.790003
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	227/401	375/566	-2.60902	-0.631101	0.854411
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	202/401	341/566	-2.6043	-0.629774	0.836121
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	196/401	333/566	-2.59412	-0.629774	0.830776
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	48/401	109/566	-2.5902	-0.629774	0.621565
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	198/401	335/566	-2.58956	-0.629774	0.834243
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	97/401	188/566	-2.58122	-0.629774	0.728259
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	193/401	328/566	-2.58082	-0.629774	0.83053
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	220/401	366/566	-2.58054	-0.629774	0.848425
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	2/401	19/566	-2.57964	-0.629774	0.148576
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	164/401	287/566	-2.57747	-0.629774	0.806555
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	176/401	305/566	-2.57565	-0.629774	0.814488
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	89/401	175/566	-2.57115	-0.629774	0.717834
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	181/401	311/566	-2.56797	-0.629774	0.821467
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	98/401	189/566	-2.56748	-0.629774	0.731874
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	45/401	33/566	-2.5663	-0.629774	1.92473
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	34/401	85/566	-2.56022	-0.626505	0.564589
SRX1514933	TFs and others	GFP	Kidney	293	6018	91/401	178/566	-2.54883	-0.620422	0.721595
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	246/401	400/566	-2.54393	-0.620422	0.868055
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	9/401	36/566	-2.54194	-0.620422	0.352868
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	9/401	36/566	-2.54194	-0.620422	0.352868
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	5/401	27/566	-2.54035	-0.620422	0.261384
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	127/401	233/566	-2.52974	-0.61665	0.769343
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	127/401	233/566	-2.52974	-0.61665	0.769343
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	147/401	262/566	-2.52851	-0.61665	0.791932
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	152/401	269/566	-2.51262	-0.607741	0.79756
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	32/401	81/566	-2.51229	-0.607741	0.557618
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	226/401	373/566	-2.51168	-0.607741	0.855208
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	197/401	333/566	-2.50049	-0.604736	0.835015
SRX100491	TFs and others	YY1	Blood	K-562	13762	162/401	284/566	-2.49557	-0.604736	0.805135
SRX9498730	TFs and others	TBP	Blood	K-562	8715	161/401	282/566	-2.49491	-0.604736	0.80584
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	133/401	241/566	-2.49452	-0.604736	0.778945
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	179/401	199/566	-2.48854	-0.604736	1.26961
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	8/401	33/566	-2.48589	-0.604736	0.342175
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	296/401	463/566	-2.48449	-0.604736	0.902366
SRX150417	TFs and others	MAZ	Blood	K-562	29714	263/401	421/566	-2.48304	-0.604736	0.88175
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	177/401	305/566	-2.48257	-0.604736	0.819116
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	24/401	66/566	-2.48197	-0.604736	0.513262
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	24/401	65/566	-2.48081	-0.604736	0.521159
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	17/401	52/566	-2.47672	-0.603093	0.461443
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	109/401	205/566	-2.46838	-0.601451	0.75049
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	75/401	152/566	-2.46786	-0.601451	0.69645
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	30/401	76/566	-2.46782	-0.601451	0.55716
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	287/401	452/566	-2.4646	-0.600623	0.896222
DRX234811	TFs and others	MEAF6	Kidney	293	13230	235/401	384/566	-2.46051	-0.598913	0.863791
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	214/401	356/566	-2.45707	-0.59784	0.848469
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	233/401	381/566	-2.44585	-0.590528	0.863183
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	45/401	102/566	-2.44099	-0.590528	0.622708
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	211/401	351/566	-2.43817	-0.590528	0.848491
SRX150574	TFs and others	TBP	Blood	K-562	15813	208/401	347/566	-2.43181	-0.590528	0.846069
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	93/401	180/566	-2.43167	-0.590528	0.72926
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	31/401	78/566	-2.42995	-0.590528	0.560969
SRX4931244	TFs and others	KMT2A	Kidney	293	640	7/401	31/566	-2.429	-0.590528	0.318719
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	151/401	267/566	-2.42873	-0.590528	0.798248
SRX190335	TFs and others	SIX5	Lung	A549	4434	85/401	168/566	-2.42846	-0.590528	0.714137
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	129/401	234/566	-2.4224	-0.590528	0.778119
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	129/401	234/566	-2.4224	-0.590528	0.778119
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	78/401	156/566	-2.422	-0.590528	0.705736
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	115/401	213/566	-2.41849	-0.590528	0.762062
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	157/401	275/566	-2.41109	-0.590528	0.805822
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	117/401	216/566	-2.40605	-0.590528	0.764547
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	61/401	129/566	-2.40148	-0.590528	0.66744
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	192/401	325/566	-2.40136	-0.590528	0.833854
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	165/401	287/566	-2.40063	-0.590528	0.811473
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	161/401	176/566	-2.39653	-0.590528	1.29118
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	191/401	323/566	-2.39575	-0.590528	0.834647
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	16/401	49/566	-2.39415	-0.590528	0.460889
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	253/401	407/566	-2.39223	-0.590528	0.877401
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	253/401	407/566	-2.39223	-0.590528	0.877401
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	6/401	28/566	-2.39216	-0.590528	0.302458
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	14/401	45/566	-2.39196	-0.590528	0.439124
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	33/401	21/566	-2.39108	-0.590528	2.21803
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	136/401	244/566	-2.38927	-0.590528	0.786722
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	184/401	313/566	-2.38824	-0.590528	0.829747
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	122/401	223/566	-2.37293	-0.577262	0.772195
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	75/401	151/566	-2.3688	-0.575246	0.701062
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	280/401	442/566	-2.36592	-0.575246	0.894145
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	216/401	357/566	-2.36484	-0.575246	0.853999
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	63/401	131/566	-2.35977	-0.572182	0.678799
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	145/401	257/566	-2.35632	-0.570729	0.796355
SRX353809	TFs and others	MYC	Blood	P493-6	10691	125/401	227/566	-2.35261	-0.570695	0.777242
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	112/401	208/566	-2.35232	-0.570695	0.760023
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	269/401	428/566	-2.34693	-0.568645	0.887116
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	2/401	18/566	-2.34398	-0.568645	0.15683
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	2/401	18/566	-2.34398	-0.568645	0.15683
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	150/401	264/566	-2.34032	-0.568645	0.801972
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	37/401	88/566	-2.33429	-0.568645	0.59346
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	103/401	194/566	-2.33319	-0.568645	0.749389
SRX100568	TFs and others	MAX	Blood	K-562	53757	308/401	476/566	-2.33259	-0.568645	0.913305
SRX129084	TFs and others	MAX	Blood	P493-6	20600	244/401	395/566	-2.33072	-0.568645	0.871896
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	115/401	212/566	-2.32921	-0.568645	0.765657
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	155/401	271/566	-2.32693	-0.568645	0.807299
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	155/401	271/566	-2.32693	-0.568645	0.807299
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	157/401	274/566	-2.32372	-0.568645	0.808763
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	161/401	280/566	-2.31758	-0.568645	0.811596
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	22/401	60/566	-2.31619	-0.568645	0.517539
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	160/401	278/566	-2.31604	-0.568645	0.812358
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	225/401	369/566	-2.31469	-0.568645	0.860653
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	196/401	329/566	-2.31429	-0.568645	0.840877
SRX7061820	TFs and others	MED12	Blood	SEM	29959	255/401	409/566	-2.3135	-0.568645	0.880013
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	8/401	32/566	-2.31022	-0.568645	0.352868
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	163/401	282/566	-2.30858	-0.568645	0.81585
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	119/401	218/566	-2.30452	-0.568645	0.770482
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	6/401	0/566	-2.30326	-0.568645	inf
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	6/401	0/566	-2.30326	-0.568645	inf
SRX190227	TFs and others	PML	Blood	GM12878	14508	176/401	301/566	-2.30228	-0.568645	0.825312
SRX097108	TFs and others	GATA1	Blood	K-562	10354	172/401	295/566	-2.30168	-0.568645	0.82296
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	292/401	456/566	-2.30057	-0.568645	0.903837
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	80/401	158/566	-2.29946	-0.568645	0.714669
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	239/401	388/566	-2.29824	-0.568645	0.869437
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	138/401	246/566	-2.29456	-0.567083	0.791801
