SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	317/475	80/163	-4.09651	-1.64178	1.35976
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	202/475	41/163	-4.09473	-1.64178	1.69068
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	240/475	53/163	-4.07701	-1.6334	1.55392
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	331/475	85/163	-4.06675	-1.63324	1.3363
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	368/475	100/163	-4.04355	-1.63324	1.26282
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	368/475	100/163	-4.04355	-1.63324	1.26282
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	147/475	25/163	-4.04138	-1.63324	2.01777
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	375/475	103/163	-4.00071	-1.61845	1.24936
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	342/475	90/163	-3.9942	-1.61845	1.304
DRX300417	TFs and others	MEAF6	Kidney	293	11185	302/475	75/163	-3.99185	-1.61845	1.38178
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	365/475	99/163	-3.9905	-1.61845	1.26518
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	410/475	118/163	-3.98597	-1.61845	1.19233
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	415/475	120/163	-3.96964	-1.61217	1.18675
SRX7719077	TFs and others	SMAD3	Others	H69	10619	321/475	82/163	-3.96445	-1.61217	1.34334
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	403/475	115/163	-3.9545	-1.61156	1.20254
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	350/475	93/163	-3.94912	-1.61156	1.29145
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	380/475	105/163	-3.93851	-1.60999	1.2419
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	316/475	80/163	-3.93331	-1.60999	1.35547
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	240/475	54/163	-3.89946	-1.58309	1.52515
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	169/475	32/163	-3.88491	-1.57538	1.8123
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	346/475	92/163	-3.87789	-1.57509	1.29057
SRX7061820	TFs and others	MED12	Blood	SEM	29959	367/475	100/163	-3.86684	-1.57067	1.25939
SRX11196939	TFs and others	TAF1	Kidney	293	9368	326/475	84/163	-3.85174	-1.56494	1.33178
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	125/475	20/163	-3.84814	-1.56494	2.14474
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	405/475	116/163	-3.82709	-1.55648	1.19809
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	405/475	116/163	-3.82709	-1.55648	1.19809
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	338/475	89/163	-3.80184	-1.54346	1.30323
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	338/475	89/163	-3.80184	-1.54346	1.30323
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	390/475	110/163	-3.79105	-1.53866	1.21665
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	197/475	41/163	-3.76496	-1.51848	1.64883
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	105/475	15/163	-3.74619	-1.50575	2.40211
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	313/475	80/163	-3.74065	-1.50575	1.34261
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	247/475	57/163	-3.72687	-1.49765	1.48702
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	345/475	92/163	-3.71804	-1.49442	1.28684
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	407/475	118/163	-3.67055	-1.45247	1.1836
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	115/475	18/163	-3.65861	-1.44599	2.1924
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	418/475	123/163	-3.65252	-1.44529	1.16618
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	364/475	100/163	-3.63491	-1.44447	1.24909
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	318/475	82/163	-3.62562	-1.44447	1.33078
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	338/475	90/163	-3.62285	-1.44447	1.28875
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	228/475	51/163	-3.62088	-1.44447	1.53412
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	336/475	89/163	-3.61869	-1.44447	1.29552
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	287/475	71/163	-3.6175	-1.44447	1.38713
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	362/475	99/163	-3.6157	-1.44447	1.25478
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	372/475	103/163	-3.60826	-1.44194	1.23937
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	278/475	68/163	-3.59134	-1.43367	1.40291
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	333/475	88/163	-3.58907	-1.43367	1.29854
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	371/475	103/163	-3.58213	-1.43367	1.23603
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	182/475	37/163	-3.5713	-1.43367	1.68797
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	263/475	63/163	-3.5678	-1.43367	1.43255
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	263/475	63/163	-3.5678	-1.43367	1.43255
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	274/475	67/163	-3.56711	-1.43367	1.40336
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	271/475	66/163	-3.56117	-1.43223	1.40903
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	402/475	116/163	-3.54856	-1.43026	1.18922
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	402/475	116/163	-3.54856	-1.43026	1.18922
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	168/475	33/163	-3.5398	-1.43026	1.74699
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	329/475	87/163	-3.53493	-1.43026	1.29769
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	327/475	86/163	-3.53459	-1.43026	1.3048
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	343/475	92/163	-3.53313	-1.43026	1.27938
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	326/475	86/163	-3.5087	-1.41347	1.30081
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	376/475	105/163	-3.50799	-1.41347	1.22883
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	401/475	116/163	-3.50279	-1.41239	1.18626
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	157/475	30/163	-3.49453	-1.4082	1.79586
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	392/475	112/163	-3.4805	-1.40196	1.20105
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	291/475	73/163	-3.47803	-1.40196	1.36793
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	319/475	83/163	-3.47628	-1.40196	1.31888
SRX7719078	TFs and others	SMAD3	Others	H69	12184	352/475	96/163	-3.467	-1.40002	1.25825
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	318/475	83/163	-3.46375	-1.40002	1.31475
SRX689370	TFs and others	WDR5	Kidney	293	16083	384/475	109/163	-3.46265	-1.40002	1.20892
SRX359409	TFs and others	CREBBP	Kidney	293	10317	287/475	72/163	-3.45178	-1.39571	1.36787
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	412/475	121/163	-3.45072	-1.39571	1.16844
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	334/475	89/163	-3.44135	-1.39375	1.28781
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	362/475	100/163	-3.44127	-1.39375	1.24223
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	281/475	70/163	-3.43272	-1.38889	1.37753
SRX1898037	TFs and others	RAG1	Blood	REH	30711	312/475	81/163	-3.42312	-1.38659	1.32179
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	312/475	81/163	-3.42312	-1.38659	1.32179
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	370/475	103/163	-3.4066	-1.37541	1.2327
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	410/475	120/163	-3.40429	-1.37541	1.17246
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	183/475	38/163	-3.39602	-1.37541	1.65258
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	403/475	117/163	-3.3921	-1.37541	1.18199
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	328/475	87/163	-3.38812	-1.37541	1.29374
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	306/475	79/163	-3.38732	-1.37541	1.32919
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	306/475	79/163	-3.38732	-1.37541	1.32919
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	298/475	76/163	-3.35558	-1.34708	1.34554
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	414/475	122/163	-3.33806	-1.33701	1.16449
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	221/475	50/163	-3.33274	-1.33701	1.51676
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	340/475	92/163	-3.33168	-1.33701	1.26819
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	294/475	75/163	-3.329	-1.33701	1.34518
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	172/475	35/163	-3.32887	-1.33701	1.68638
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	291/475	74/163	-3.31701	-1.33287	1.34945
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	291/475	74/163	-3.31701	-1.33287	1.34945
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	159/475	31/163	-3.31504	-1.33287	1.76007
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	363/475	101/163	-3.29543	-1.31644	1.23333
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	350/475	96/163	-3.28621	-1.3118	1.2511
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	238/475	56/163	-3.27619	-1.3118	1.45842
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	245/475	58/163	-3.27568	-1.3118	1.44955
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	361/475	100/163	-3.27496	-1.3118	1.2388
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	201/475	44/163	-3.27142	-1.3118	1.56761
SRX3091917	TFs and others	ZFX	Kidney	293	8024	254/475	61/163	-3.26915	-1.3118	1.42889
SRX7805361	TFs and others	ZFX	Kidney	293	8024	254/475	61/163	-3.26915	-1.3118	1.42889
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	137/475	25/163	-3.26205	-1.30771	1.88051
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	204/475	45/163	-3.25493	-1.30617	1.55565
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	360/475	100/163	-3.25456	-1.30617	1.23537
DRX300415	TFs and others	JADE3	Kidney	293	11306	329/475	88/163	-3.24447	-1.30195	1.28294
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	329/475	88/163	-3.24447	-1.30195	1.28294
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	417/475	124/163	-3.23522	-1.2956	1.15401
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	379/475	108/163	-3.20587	-1.26914	1.20423
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	323/475	86/163	-3.19808	-1.26421	1.28884
SRX11196911	TFs and others	NELFB	Kidney	293	3445	110/475	18/163	-3.19346	-1.26244	2.09708
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	415/475	123/163	-3.17943	-1.25463	1.15781
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	394/475	114/163	-3.17749	-1.25463	1.186
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	322/475	86/163	-3.17635	-1.25463	1.28485
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	292/475	75/163	-3.17444	-1.25463	1.33603
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	352/475	97/163	-3.16376	-1.24671	1.24527
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	317/475	84/163	-3.15676	-1.24422	1.29501
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	376/475	107/163	-3.15581	-1.24422	1.20586
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	315/475	83/163	-3.14795	-1.24101	1.30235
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	40/475	2/163	-3.14594	-1.24101	6.86316
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	351/475	97/163	-3.14453	-1.24101	1.24174
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	280/475	71/163	-3.13611	-1.23524	1.3533
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	425/475	128/163	-3.12891	-1.23317	1.13939
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	400/475	117/163	-3.12863	-1.23317	1.17319
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	249/475	60/163	-3.12506	-1.23317	1.42411
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	274/475	69/163	-3.12223	-1.23317	1.36268
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	81/475	11/163	-3.12092	-1.23317	2.52689
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	248/475	60/163	-3.11843	-1.23317	1.41839
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	383/475	110/163	-3.11502	-1.23231	1.19481
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	332/475	90/163	-3.10808	-1.22953	1.26587
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	262/475	65/163	-3.10457	-1.22953	1.38319
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	262/475	65/163	-3.10457	-1.22953	1.38319
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	259/475	64/163	-3.1022	-1.22953	1.38872
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	371/475	105/163	-3.09474	-1.22796	1.21249
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	381/475	109/163	-3.09448	-1.22796	1.19948
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	183/475	39/163	-3.08844	-1.22796	1.6102
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	453/475	142/163	-3.08586	-1.22796	1.09472
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	405/475	119/163	-3.08438	-1.22796	1.16789
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	329/475	89/163	-3.0836	-1.22796	1.26853
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	329/475	89/163	-3.0836	-1.22796	1.26853
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	418/475	125/163	-3.08076	-1.2275	1.14752
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	358/475	100/163	-3.07466	-1.22377	1.22851
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	185/475	40/163	-3.06276	-1.21422	1.58711
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	324/475	87/163	-3.05843	-1.21223	1.27797
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	50/475	4/163	-3.05205	-1.21028	4.28947
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	342/475	94/163	-3.05092	-1.21028	1.24851
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	55/475	5/163	-3.04798	-1.21028	3.77474
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	217/475	50/163	-3.04724	-1.21028	1.48931
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	378/475	108/163	-3.04464	-1.20996	1.20105
SRX1873451	TFs and others	MED1	Blood	SEM	19169	340/475	93/163	-3.04134	-1.20893	1.25456
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	395/475	115/163	-3.02897	-1.20701	1.17867
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	192/475	42/163	-3.02675	-1.20701	1.56872
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	387/475	112/163	-3.02644	-1.20701	1.18573
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	417/475	125/163	-3.02634	-1.20701	1.14477
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	290/475	75/163	-3.0242	-1.20701	1.32688
SRX4484988	TFs and others	ERG	Blood	SEM	50919	422/475	127/163	-3.02358	-1.20701	1.14026
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	353/475	98/163	-3.02249	-1.20701	1.23607
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	367/475	104/163	-3.02169	-1.20701	1.21095
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	320/475	86/163	-3.01775	-1.20524	1.27687
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	337/475	92/163	-3.01469	-1.20433	1.257
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	225/475	53/163	-3.00978	-1.20271	1.4568
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	409/475	121/163	-3.00879	-1.20271	1.15993
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	352/475	98/163	-3.00536	-1.2014	1.23257
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	385/475	111/163	-3.00231	-1.20047	1.19023
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	270/475	68/163	-2.98607	-1.18706	1.36254
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	364/475	103/163	-2.98175	-1.18706	1.21271
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	250/475	61/163	-2.98134	-1.18706	1.40638
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	408/475	121/163	-2.97808	-1.18706	1.15709
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	272/475	69/163	-2.97699	-1.18706	1.35274
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	384/475	111/163	-2.97314	-1.18706	1.18714
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	384/475	111/163	-2.97314	-1.18706	1.18714
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	362/475	102/163	-2.97236	-1.18706	1.21787
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	374/475	107/163	-2.9688	-1.18553	1.19945
SRX316367	TFs and others	SUMO2	Kidney	293	22196	177/475	38/163	-2.96675	-1.18549	1.59839
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	307/475	81/163	-2.96023	-1.18098	1.30061
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	37/475	2/163	-2.95451	-1.18016	6.34842
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	38/475	2/163	-2.9543	-1.18016	6.52
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	372/475	106/163	-2.95345	-1.18016	1.20429
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	382/475	110/163	-2.95099	-1.17995	1.19169
SRX190175	TFs and others	CREB1	Lung	A549	14652	330/475	90/163	-2.94736	-1.17995	1.25825
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	330/475	90/163	-2.94736	-1.17995	1.25825
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	361/475	102/163	-2.94393	-1.17847	1.21451
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	391/475	114/163	-2.94006	-1.17653	1.17697
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	381/475	110/163	-2.92301	-1.16333	1.18857
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	381/475	110/163	-2.92301	-1.16333	1.18857
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	149/475	30/163	-2.90871	-1.15264	1.70435
SRX150679	TFs and others	E2F4	Blood	K-562	5137	167/475	35/163	-2.90852	-1.15264	1.63735
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	186/475	41/163	-2.90446	-1.15048	1.55677
SRX3829962	TFs and others	MGA	Lung	A549	769	23/475	0/163	-2.89981	-1.14771	inf
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	57/475	6/163	-2.89212	-1.1419	3.26
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	354/475	99/163	-2.88385	-1.13855	1.22705
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	354/475	99/163	-2.88385	-1.13855	1.22705
SRX117011	TFs and others	FLI1	Blood	U-937	13833	321/475	87/163	-2.88319	-1.13855	1.26613
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	220/475	52/163	-2.88019	-1.13739	1.45182
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	152/475	31/163	-2.8765	-1.13554	1.68258
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	83/475	12/163	-2.87414	-1.1351	2.37351
SRX818642	TFs and others	SUMO2	Kidney	293	60250	193/475	43/163	-2.87211	-1.1351	1.54022
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	47/475	4/163	-2.8706	-1.1351	4.03211
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	337/475	93/163	-2.86146	-1.13115	1.24349
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	233/475	56/163	-2.86137	-1.13115	1.42778
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	411/475	123/163	-2.86126	-1.13115	1.14665
