SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	73/405	53/450	-1.9262	0	1.5304
ERX664193	TFs and others	CTCF	Blood	B cells	1155	1/405	10/450	-1.90667	0	0.111111
SRX107363	TFs and others	ESR1	Breast	H3396	2996	1/405	10/450	-1.90667	0	0.111111
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	57/405	39/450	-1.89307	0	1.62393
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	102/405	149/450	-1.886	0	0.760626
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	200/405	184/450	-1.87687	0	1.20773
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	49/405	82/450	-1.86891	0	0.663957
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	84/405	127/450	-1.86361	0	0.734908
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	54/405	36/450	-1.86076	0	1.66667
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	2/405	12/450	-1.8575	0	0.185185
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	2/405	12/450	-1.8575	0	0.185185
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	2/405	12/450	-1.8575	0	0.185185
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	2/405	12/450	-1.8575	0	0.185185
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	41/405	25/450	-1.83864	0	1.82222
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	14/405	4/450	-1.83369	0	3.88889
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	92/405	72/450	-1.83075	0	1.41975
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	8/405	1/450	-1.80106	0	8.88889
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	8/405	1/450	-1.80106	0	8.88889
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	0/405	7/450	-1.79192	0	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/405	7/450	-1.79192	0	0
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	27/405	14/450	-1.78684	0	2.14286
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	212/405	198/450	-1.78458	0	1.18967
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	25/405	12/450	-1.76086	0	2.31481
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	260/405	253/450	-1.75267	0	1.14185
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	31/405	57/450	-1.74977	0	0.604288
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	22/405	10/450	-1.74686	0	2.44444
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	39/405	24/450	-1.73967	0	1.80556
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	44/405	28/450	-1.72937	0	1.74603
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	70/405	52/450	-1.72785	0	1.49573
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	48/405	32/450	-1.72647	0	1.66667
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	137/405	188/450	-1.70251	0	0.809693
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	143/405	194/450	-1.6811	0	0.819015
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	4/405	15/450	-1.67875	0	0.296296
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	4/405	15/450	-1.67875	0	0.296296
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	4/405	15/450	-1.67875	0	0.296296
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	4/405	15/450	-1.67875	0	0.296296
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	15/405	5/450	-1.67618	0	3.33333
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	20/405	9/450	-1.65246	0	2.46914
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	128/405	176/450	-1.65144	0	0.808081
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	1/405	9/450	-1.64858	0	0.123457
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	100/405	143/450	-1.64089	0	0.777001
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	45/405	75/450	-1.63626	0	0.666667
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	163/405	216/450	-1.63569	0	0.838477
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	101/405	144/450	-1.63323	0	0.779321
SRX095393	TFs and others	MYC	Blood	RAJI	159	5/405	0/450	-1.62823	0	inf
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	5/405	0/450	-1.62823	0	inf
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	91/405	73/450	-1.62684	0	1.38508
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	6/405	19/450	-1.62546	0	0.350877
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	2/405	11/450	-1.62365	0	0.20202
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	138/405	188/450	-1.62	0	0.815603
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	92/405	133/450	-1.61479	0	0.768588
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	76/405	59/450	-1.61143	0	1.43126
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	8/405	22/450	-1.60685	0	0.40404
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	15/405	33/450	-1.60004	0	0.505051
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	124/405	107/450	-1.5932	0	1.28764
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	226/405	285/450	-1.59087	0	0.881092
SRX1514958	TFs and others	GFP	Kidney	293	28005	150/405	201/450	-1.58653	0	0.829187
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	48/405	78/450	-1.58092	0	0.683761
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	27/405	15/450	-1.57295	0	2
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	95/405	78/450	-1.56958	0	1.35328
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	88/405	128/450	-1.56461	0	0.763889
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	80/405	63/450	-1.55981	0	1.41093
SRX359407	TFs and others	EP300	Kidney	293	675	18/405	8/450	-1.55632	0	2.5
SRX243764	TFs and others	PAX5	Blood	L-428	2692	15/405	6/450	-1.55435	0	2.77778
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	97/405	80/450	-1.55177	0	1.34722
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	71/405	107/450	-1.54992	0	0.737279
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	5/405	17/450	-1.5479	0	0.326797
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	182/405	236/450	-1.54261	0	0.856874
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	19/405	38/450	-1.54244	0	0.555556
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	19/405	38/450	-1.54244	0	0.555556
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	19/405	38/450	-1.54244	0	0.555556
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	64/405	98/450	-1.53976	0	0.725624
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	360/405	376/450	-1.53417	0	1.06383
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	25/405	13/450	-1.53034	0	2.13675
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	25/405	13/450	-1.53034	0	2.13675
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	7/405	20/450	-1.52434	0	0.388889
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	7/405	20/450	-1.52434	0	0.388889
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	9/405	2/450	-1.52	0	5
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	7/405	1/450	-1.51916	0	7.77778
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	7/405	1/450	-1.51916	0	7.77778
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	7/405	1/450	-1.51916	0	7.77778
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	7/405	1/450	-1.51916	0	7.77778
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	7/405	1/450	-1.51916	0	7.77778
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	27/405	50/450	-1.51245	0	0.6
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	27/405	49/450	-1.51022	0	0.612245
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	41/405	27/450	-1.5081	0	1.68724
SRX1989717	TFs and others	GATA4	Lung	A549	6143	36/405	62/450	-1.50654	0	0.645161
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	69/405	53/450	-1.50575	0	1.44654
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	47/405	76/450	-1.49945	0	0.687135
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	0/405	6/450	-1.49488	0	0
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	0/405	6/450	-1.49488	0	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/405	6/450	-1.49488	0	0
SRX9673825	TFs and others	BCOR	Kidney	293	833	0/405	6/450	-1.49488	0	0
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	127/405	111/450	-1.48953	0	1.27127
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	28/405	51/450	-1.48474	0	0.610022
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	28/405	51/450	-1.48474	0	0.610022
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	69/405	104/450	-1.48296	0	0.737179
SRX433190	TFs and others	AR	Kidney	293	41112	115/405	99/450	-1.48201	0	1.29068
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	4/405	14/450	-1.47873	0	0.31746
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	4/405	14/450	-1.47873	0	0.31746
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	19/405	9/450	-1.4746	0	2.34568
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	86/405	70/450	-1.47427	0	1.36508
SRX656350	TFs and others	EP300	Blood	ICN12	11656	37/405	24/450	-1.47409	0	1.71296
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	14/405	5/450	-1.47149	0	3.11111
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	218/405	209/450	-1.4713	0	1.15896
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	25/405	14/450	-1.46999	0	1.98413
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	15/405	32/450	-1.4581	0	0.520833
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	29/405	52/450	-1.45804	0	0.619658
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	97/405	81/450	-1.45531	0	1.33059
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	18/405	36/450	-1.45526	0	0.555556
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	18/405	36/450	-1.45526	0	0.555556
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	59/405	44/450	-1.4519	0	1.4899
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	261/405	258/450	-1.44914	0	1.12403
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	106/405	148/450	-1.44581	0	0.795796
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	135/405	120/450	-1.44189	0	1.25
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	51/405	80/450	-1.43385	0	0.708333
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	3/405	12/450	-1.42862	0	0.277778
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	3/405	12/450	-1.42862	0	0.277778
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	3/405	12/450	-1.42862	0	0.277778
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	159/405	145/450	-1.42111	0	1.21839
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	59/405	90/450	-1.41858	0	0.728395
SRX5718166	TFs and others	RAD21	Kidney	293	15340	131/405	177/450	-1.4145	0	0.822348
ERX626864	TFs and others	SPI1	Blood	U-937	6164	19/405	37/450	-1.41323	0	0.570571
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	19/405	37/450	-1.41323	0	0.570571
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	126/405	111/450	-1.41016	0	1.26126
SRX100425	TFs and others	ATF3	Blood	K-562	12575	141/405	127/450	-1.4083	0	1.2336
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	198/405	188/450	-1.40762	0	1.17021
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	60/405	91/450	-1.40545	0	0.732601
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	47/405	75/450	-1.40241	0	0.696296
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	20/405	10/450	-1.4022	0	2.22222
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	143/405	129/450	-1.40161	0	1.2317
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	62/405	47/450	-1.40109	0	1.46572
SRX102988	TFs and others	CTCF	Lung	A549	49471	194/405	248/450	-1.40063	0	0.869176
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	212/405	203/450	-1.40054	0	1.16037
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	12/405	4/450	-1.39765	0	3.33333
SRX190227	TFs and others	PML	Blood	GM12878	14508	223/405	216/450	-1.39647	0	1.14712
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	214/405	206/450	-1.39601	0	1.15426
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	2/405	10/450	-1.39396	0	0.222222
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	2/405	10/450	-1.39396	0	0.222222
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	31/405	19/450	-1.3938	0	1.81287
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/405	8/450	-1.39354	0	0.138889
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	1/405	8/450	-1.39354	0	0.138889
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/405	8/450	-1.39354	0	0.138889
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	1/405	8/450	-1.39354	0	0.138889
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	1/405	8/450	-1.39354	0	0.138889
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	1/405	8/450	-1.39354	0	0.138889
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	303/405	308/450	-1.38843	0	1.09307
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	77/405	62/450	-1.38396	0	1.37993
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	32/405	55/450	-1.3834	0	0.646465
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	259/405	257/450	-1.37051	0	1.11976
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	24/405	44/450	-1.36957	0	0.606061
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	24/405	44/450	-1.36957	0	0.606061
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	150/405	198/450	-1.36454	0	0.841751
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	79/405	64/450	-1.36202	0	1.37153
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	38/405	63/450	-1.36164	0	0.670194
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	14/405	6/450	-1.35838	0	2.59259
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	5/405	16/450	-1.35699	0	0.347222
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	5/405	16/450	-1.35699	0	0.347222
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	5/405	16/450	-1.35699	0	0.347222
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	32/405	20/450	-1.35569	0	1.77778
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	44/405	71/450	-1.35316	0	0.688576
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	249/405	246/450	-1.35014	0	1.12466
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	58/405	44/450	-1.34885	0	1.46465
SRX306516	TFs and others	AR	Prostate	DU 145	16371	46/405	33/450	-1.34761	0	1.54882
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	29/405	51/450	-1.34591	0	0.631808
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	29/405	51/450	-1.34591	0	0.631808
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	193/405	183/450	-1.34332	0	1.17183
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	45/405	72/450	-1.33779	0	0.694444
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	21/405	11/450	-1.33753	0	2.12121
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	21/405	11/450	-1.33753	0	2.12121
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	197/405	188/450	-1.33605	0	1.1643
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	163/405	151/450	-1.33048	0	1.19941
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	210/405	202/450	-1.32937	0	1.15512
SRX080130	TFs and others	MYC	Blood	GM12878	506	10/405	3/450	-1.32911	0	3.7037
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	10/405	3/450	-1.32911	0	3.7037
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	142/405	129/450	-1.32681	0	1.22308
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	100/405	139/450	-1.32489	0	0.799361
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	30/405	52/450	-1.32223	0	0.641026
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	12/405	26/450	-1.32082	0	0.512821
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	15/405	31/450	-1.3203	0	0.537634
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	54/405	40/450	-1.31596	0	1.5
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	78/405	112/450	-1.31328	0	0.77381
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	93/405	78/450	-1.31226	0	1.32479
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	61/405	92/450	-1.30889	0	0.736715
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	41/405	66/450	-1.30701	0	0.690236
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	103/405	89/450	-1.30693	0	1.28589
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	18/405	9/450	-1.30247	0	2.22222
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	18/405	9/450	-1.30247	0	2.22222
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	18/405	9/450	-1.30247	0	2.22222
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	91/405	128/450	-1.30213	0	0.789931
SRX080131	TFs and others	MYC	Blood	GM12878	240	4/405	0/450	-1.30145	0	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	4/405	0/450	-1.30145	0	inf
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	4/405	0/450	-1.30145	0	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	4/405	0/450	-1.30145	0	inf
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	4/405	0/450	-1.30145	0	inf
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	4/405	0/450	-1.30145	0	inf
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	4/405	0/450	-1.30145	0	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	4/405	0/450	-1.30145	0	inf
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	4/405	0/450	-1.30145	0	inf
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	4/405	0/450	-1.30145	0	inf
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	4/405	0/450	-1.30145	0	inf
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	4/405	0/450	-1.30145	0	inf
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	4/405	0/450	-1.30145	0	inf
SRX9071228	TFs and others	BRD4	Blood	SEM	489	4/405	0/450	-1.30145	0	inf
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	80/405	115/450	-1.30098	0	0.772947
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	68/405	54/450	-1.29891	0	1.39918
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	36/405	59/450	-1.29502	0	0.677966
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	10/405	23/450	-1.2933	0	0.483092
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	10/405	23/450	-1.2933	0	0.483092
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	177/405	167/450	-1.29324	0	1.17764
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	133/405	120/450	-1.29002	0	1.23148
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	253/405	251/450	-1.28976	0	1.11996
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	19/405	36/450	-1.28768	0	0.58642
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	19/405	36/450	-1.28768	0	0.58642
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	69/405	55/450	-1.28655	0	1.39394
SRX107370	TFs and others	ESR1	Breast	H3396	4540	4/405	13/450	-1.28362	0	0.34188
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	4/405	13/450	-1.28362	0	0.34188
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	4/405	13/450	-1.28362	0	0.34188
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	4/405	13/450	-1.28362	0	0.34188
