SRX265229	TFs and others	ELF1	Blood	ME-1	9790	108/247	359/653	-2.55508	-0.732435	0.795327
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	98/247	332/653	-2.55169	-0.731179	0.780377
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	101/247	340/653	-2.54867	-0.730283	0.785342
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	165/247	501/653	-2.54021	-0.723936	0.870688
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	78/247	277/653	-2.53662	-0.72245	0.744442
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	149/247	463/653	-2.52193	-0.709853	0.850788
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	140/247	440/653	-2.51633	-0.706336	0.841185
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	82/247	288/653	-2.5123	-0.704379	0.752727
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	124/247	400/653	-2.50597	-0.700111	0.819555
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	122/247	395/653	-2.49729	-0.694959	0.816543
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	137/247	433/653	-2.49672	-0.694959	0.836467
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	162/247	494/653	-2.49345	-0.693723	0.86697
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	10/247	6/653	-2.48874	-0.691038	4.40621
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	1/247	25/653	-2.48284	-0.687153	0.105749
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	135/247	428/653	-2.47989	-0.686209	0.833885
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	1/247	26/653	-2.47284	-0.681155	0.101682
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	114/247	374/653	-2.46647	-0.676773	0.805841
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	26/247	32/653	-2.45328	-0.666441	2.14803
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	103/247	345/653	-2.45219	-0.666441	0.789286
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	132/247	419/653	-2.44581	-0.662514	0.832868
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	131/247	417/653	-2.44435	-0.662514	0.830523
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	15/247	83/653	-2.41679	-0.636897	0.477782
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	22/247	107/653	-2.40963	-0.635244	0.54357
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	165/247	499/653	-2.40784	-0.635244	0.874178
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	165/247	499/653	-2.40784	-0.635244	0.874178
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	82/247	286/653	-2.40745	-0.635244	0.757991
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	176/247	525/653	-2.40507	-0.634764	0.886277
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	140/247	438/653	-2.39993	-0.632091	0.845026
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	139/247	436/653	-2.39862	-0.632091	0.842839
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	123/247	396/653	-2.39525	-0.632045	0.821157
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	157/247	480/653	-2.39483	-0.632045	0.864718
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	86/247	297/653	-2.38832	-0.631254	0.765523
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	163/247	495/653	-2.3873	-0.631254	0.87056
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	2/247	30/653	-2.38529	-0.631254	0.176248
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	138/247	433/653	-2.38503	-0.631254	0.842573
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	120/247	388/653	-2.38113	-0.631254	0.817647
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	180/247	534/653	-2.37984	-0.631254	0.891143
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	147/247	456/653	-2.37849	-0.631254	0.852253
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	122/247	392/653	-2.37841	-0.631254	0.822792
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	136/247	429/653	-2.37758	-0.631254	0.838104
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	89/247	305/653	-2.37507	-0.630535	0.771448
