SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	126/341	177/256	-14.3101	-11.6591	0.53442
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	160/341	200/256	-14.1164	-11.4801	0.600587
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	125/341	176/256	-14.0754	-11.4534	0.533191
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	126/341	176/256	-13.9936	-11.3853	0.537457
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	110/341	164/256	-13.8776	-11.2827	0.503541
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	89/341	147/256	-13.8412	-11.2593	0.454526
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	133/341	181/256	-13.8225	-11.2535	0.551644
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	181/341	212/256	-13.8084	-11.2535	0.640956
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	151/341	193/256	-13.798	-11.2535	0.587361
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	149/341	192/256	-13.7871	-11.2535	0.5826
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	106/341	160/256	-13.6486	-11.1332	0.497361
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	107/341	161/256	-13.6445	-11.1332	0.498934
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	155/341	195/256	-13.59	-11.0927	0.596737
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	153/341	194/256	-13.5829	-11.0927	0.592073
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	137/341	183/256	-13.5667	-11.0868	0.562024
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	161/341	199/256	-13.523	-11.0628	0.607377
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	161/341	199/256	-13.523	-11.0628	0.607377
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	151/341	192/256	-13.4739	-11.0232	0.59042
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	83/341	140/256	-13.4645	-11.0232	0.445078
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	102/341	156/256	-13.4334	-11.0012	0.490864
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	106/341	159/256	-13.3592	-10.936	0.500489
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	141/341	185/256	-13.3223	-10.9079	0.57218
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	155/341	194/256	-13.2631	-10.8727	0.599813
SRX7719077	TFs and others	SMAD3	Others	H69	10619	115/341	166/256	-13.261	-10.8727	0.520086
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	114/341	165/256	-13.256	-10.8727	0.518688
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	170/341	204/256	-13.2537	-10.8727	0.625611
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	133/341	179/256	-13.2258	-10.8528	0.557807
SRX204413	TFs and others	MAX	Blood	P493-6	14582	126/341	174/256	-13.2101	-10.8473	0.543634
SRX116436	TFs and others	PHF8	Blood	K-562	20135	163/341	199/256	-13.2048	-10.8473	0.614922
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	132/341	178/256	-13.1868	-10.8368	0.556723
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	174/341	206/256	-13.1126	-10.77	0.634114
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	186/341	213/256	-13.0941	-10.7588	0.65557
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	157/341	195/256	-13.0747	-10.7466	0.604436
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	167/341	201/256	-13.0271	-10.7061	0.623743
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	212/341	227/256	-13.0029	-10.6928	0.701125
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	138/341	182/256	-13	-10.6928	0.569237
SRX190269	TFs and others	SP1	Lung	A549	29606	153/341	192/256	-12.962	-10.6681	0.59824
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	153/341	192/256	-12.962	-10.6681	0.59824
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	189/341	214/256	-12.8945	-10.6072	0.663031
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	207/341	224/256	-12.8819	-10.601	0.693758
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	187/341	213/256	-12.8342	-10.5596	0.659094
SRX116437	TFs and others	PHF8	Blood	K-562	21221	165/341	199/256	-12.708	-10.4397	0.622467
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	156/341	193/256	-12.6937	-10.4315	0.60681
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	163/341	198/256	-12.6815	-10.4254	0.618028
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	134/341	178/256	-12.6682	-10.4221	0.565159
SRX7719081	TFs and others	SMAD3	Others	H69	11378	131/341	176/256	-12.6663	-10.4221	0.558784
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	178/341	207/256	-12.6493	-10.4146	0.645558
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	185/341	211/256	-12.6472	-10.4146	0.658226
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	79/341	134/256	-12.6239	-10.397	0.442596
SRX100430	TFs and others	HEY1	Blood	K-562	19071	149/341	188/256	-12.5596	-10.3383	0.594996
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	189/341	213/256	-12.5356	-10.3198	0.666143
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	108/341	158/256	-12.5235	-10.3132	0.513159
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	107/341	157/256	-12.5153	-10.3104	0.511646
SRX150627	TFs and others	MYC	Blood	K-562	30183	143/341	184/256	-12.4987	-10.2991	0.58345
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	91/341	144/256	-12.4189	-10.2246	0.474422
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	163/341	197/256	-12.3777	-10.1986	0.621165
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	134/341	177/256	-12.3775	-10.1986	0.568352
SRX7719078	TFs and others	SMAD3	Others	H69	12184	134/341	177/256	-12.3775	-10.1986	0.568352
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	171/341	202/256	-12.36	-10.1861	0.635522
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	206/341	222/256	-12.3515	-10.1834	0.696626
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	184/341	210/256	-12.3474	-10.1834	0.657785
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	133/341	176/256	-12.3352	-10.1769	0.567315
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	93/341	145/256	-12.3313	-10.1769	0.481505
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	85/341	138/256	-12.3224	-10.1728	0.462408
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	150/341	188/256	-12.3103	-10.1654	0.598989
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	190/341	213/256	-12.2946	-10.1543	0.669668
SRX186646	TFs and others	PHF8	Blood	K-562	24555	176/341	205/256	-12.274	-10.1421	0.644532
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	183/341	209/256	-12.2732	-10.1421	0.65734
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	144/341	184/256	-12.237	-10.1104	0.58753
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	158/341	193/256	-12.2031	-10.0809	0.61459
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	112/341	160/256	-12.1939	-10.0805	0.525513
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	112/341	160/256	-12.1939	-10.0805	0.525513
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	139/341	180/256	-12.1604	-10.0513	0.579733
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	116/341	163/256	-12.1533	-10.0485	0.534264
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	120/341	166/256	-12.1259	-10.0284	0.542699
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	222/341	230/256	-12.1218	-10.0284	0.724621
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	141/341	181/256	-12.1206	-10.0284	0.584825
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	214/341	226/256	-12.0987	-10.0106	0.710871
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	118/341	164/256	-12.0789	-9.99892	0.540162
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	118/341	164/256	-12.0789	-9.99892	0.540162
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	110/341	158/256	-11.9748	-9.89882	0.522662
SRX10881849	TFs and others	SS18	Others	BT-16	26048	168/341	199/256	-11.9574	-9.88539	0.633785
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	129/341	172/256	-11.8488	-9.78071	0.56305
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	103/341	152/256	-11.8388	-9.77461	0.50872
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	164/341	196/256	-11.8257	-9.76537	0.628164
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	127/341	170/256	-11.809	-9.7525	0.560842
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	206/341	221/256	-11.7872	-9.73449	0.699778
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	130/341	172/256	-11.7796	-9.73065	0.567415
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	163/341	195/256	-11.7719	-9.72687	0.627536
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	151/341	187/256	-11.7684	-9.72687	0.606207
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	170/341	199/256	-11.66	-9.62214	0.64133
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	78/341	130/256	-11.6374	-9.60317	0.45044
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	117/341	162/256	-11.6212	-9.59058	0.542196
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	116/341	161/256	-11.6059	-9.57885	0.540901
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	122/341	166/256	-11.5994	-9.57611	0.551744
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	158/341	191/256	-11.5961	-9.57611	0.621025
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	126/341	169/256	-11.587	-9.5705	0.559718
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	225/341	230/256	-11.5686	-9.55556	0.734413
SRX150574	TFs and others	TBP	Blood	K-562	15813	124/341	167/256	-11.5631	-9.55349	0.557431
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	173/341	201/256	-11.5539	-9.54788	0.646153
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	119/341	163/256	-11.5507	-9.54788	0.548081
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	164/341	195/256	-11.5299	-9.53376	0.631386
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	164/341	195/256	-11.5299	-9.53376	0.631386
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	151/341	186/256	-11.4775	-9.48467	0.609466
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	161/341	193/256	-11.463	-9.47344	0.626259
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	111/341	157/256	-11.4444	-9.4581	0.530773
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	108/341	154/256	-11.4271	-9.44563	0.526488
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	145/341	182/256	-11.4255	-9.44563	0.598112
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	190/341	211/256	-11.4195	-9.44281	0.676016
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	144/341	181/256	-11.3942	-9.42067	0.597268
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	184/341	207/256	-11.3813	-9.41091	0.667318
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	191/341	211/256	-11.372	-9.40472	0.679574
SRX150424	TFs and others	MAX	Blood	K-562	26694	157/341	190/256	-11.3644	-9.40021	0.620343
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	116/341	160/256	-11.3338	-9.37268	0.544282
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	102/341	149/256	-11.3263	-9.36823	0.513925
SRX117010	TFs and others	FLI1	Blood	U-937	12322	136/341	175/256	-11.3157	-9.36065	0.583427
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	104/341	151/256	-11.3081	-9.35894	0.517061
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	139/341	177/256	-11.308	-9.35894	0.589559
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	128/341	169/256	-11.2866	-9.34051	0.568603
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	155/341	188/256	-11.2683	-9.32648	0.618956
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	175/341	201/256	-11.2667	-9.32648	0.653623
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	203/341	218/256	-11.2504	-9.31308	0.699077
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	186/341	208/256	-11.2163	-9.28187	0.671329
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	82/341	132/256	-11.2118	-9.28023	0.466365
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	151/341	185/256	-11.1884	-9.25968	0.612761
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	148/341	183/256	-11.1709	-9.24501	0.60715
SRX190184	TFs and others	MAX	Lung	A549	29303	202/341	217/256	-11.1589	-9.23582	0.698839
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	113/341	157/256	-11.1264	-9.20612	0.540337
SRX9498730	TFs and others	TBP	Blood	K-562	8715	84/341	133/256	-11.1061	-9.18859	0.474147
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	227/341	230/256	-11.0955	-9.18075	0.740941
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	123/341	165/256	-11.0808	-9.16879	0.559637
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	140/341	177/256	-11.0717	-9.16628	0.5938
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	127/341	168/256	-11.0689	-9.16628	0.567519
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	103/341	149/256	-11.0661	-9.16628	0.518963
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	102/341	148/256	-11.0637	-9.16628	0.517397
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	184/341	206/256	-11.063	-9.16628	0.670558
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	130/341	170/256	-11.0622	-9.16628	0.57409
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	104/341	150/256	-11.0569	-9.1636	0.520508
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	125/341	166/256	-11.0464	-9.15571	0.565311
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	136/341	174/256	-11.0406	-9.15508	0.58678
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	136/341	174/256	-11.0406	-9.15508	0.58678
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	156/341	188/256	-11.0354	-9.15244	0.622949
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	214/341	223/256	-10.9878	-9.10739	0.720434
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	87/341	135/256	-10.9708	-9.09292	0.483806
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	90/341	138/256	-10.9222	-9.04684	0.489609
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	209/341	220/256	-10.908	-9.03514	0.713196
SRX5576992	TFs and others	CREB1	Lung	A549	18211	212/341	222/256	-10.9054	-9.03503	0.716916
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	100/341	146/256	-10.8893	-9.0214	0.514201
SRX100476	TFs and others	TAF1	Blood	K-562	12659	115/341	158/256	-10.8854	-9.01996	0.54642
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	116/341	159/256	-10.8805	-9.01751	0.547705
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	53/341	103/256	-10.8661	-9.00554	0.3863
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	139/341	176/256	-10.8462	-8.98927	0.592909
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	91/341	138/256	-10.845	-8.98927	0.495049
SRX129083	TFs and others	MAX	Blood	P493-6	16089	141/341	177/256	-10.8352	-8.98284	0.598042
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	185/341	206/256	-10.8338	-8.98284	0.674202
SRX150595	TFs and others	MYC	Blood	K-562	21977	131/341	170/256	-10.8129	-8.96446	0.578506
SRX100569	TFs and others	GABPA	Blood	K-562	11429	86/341	134/256	-10.8107	-8.96446	0.481814
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	177/341	201/256	-10.8071	-8.96321	0.661093
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	129/341	168/256	-10.7769	-8.93533	0.576456
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	132/341	170/256	-10.7496	-8.91035	0.582922
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	182/341	204/256	-10.7339	-8.89795	0.669772
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	176/341	200/256	-10.7326	-8.89795	0.660645
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	71/341	120/256	-10.715	-8.88289	0.444184
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	88/341	135/256	-10.7092	-8.88289	0.489367
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	88/341	135/256	-10.7092	-8.88289	0.489367
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	189/341	208/256	-10.7085	-8.88289	0.682157
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	89/341	136/256	-10.6988	-8.87543	0.491289
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	194/341	211/256	-10.6838	-8.86452	0.690248
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	210/341	220/256	-10.6811	-8.86452	0.716609
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	111/341	154/256	-10.6782	-8.86452	0.541113
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	111/341	154/256	-10.6782	-8.86452	0.541113
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	90/341	137/256	-10.6769	-8.86452	0.493182
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	100/341	145/256	-10.6374	-8.82719	0.517747
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	208/341	219/256	-10.6174	-8.80934	0.713025
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	158/341	188/256	-10.5688	-8.76585	0.630935
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	158/341	188/256	-10.5688	-8.76585	0.630935
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	138/341	174/256	-10.5675	-8.76585	0.595409
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	144/341	178/256	-10.5616	-8.76416	0.607335
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	144/341	178/256	-10.5616	-8.76416	0.607335
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	160/341	189/256	-10.5528	-8.75745	0.635541
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	134/341	171/256	-10.5479	-8.75464	0.588294
SRX689368	TFs and others	WDR5	Kidney	293	10759	129/341	167/256	-10.5117	-8.72051	0.579908
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	154/341	185/256	-10.4919	-8.70277	0.624935
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	76/341	124/256	-10.485	-8.69793	0.460127
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	190/341	208/256	-10.4821	-8.69707	0.685766
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	95/341	140/256	-10.4768	-8.69393	0.509426
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	81/341	128/256	-10.4749	-8.69393	0.475073
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	153/341	184/256	-10.4485	-8.66955	0.624251
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	113/341	155/256	-10.4222	-8.64525	0.547309
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	147/341	180/256	-10.4042	-8.62925	0.613099
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	215/341	222/256	-10.3998	-8.62684	0.727061
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	230/341	230/256	-10.3805	-8.60951	0.750733
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	115/341	156/256	-10.3772	-8.60818	0.553425
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	226/341	228/256	-10.3691	-8.60204	0.744148
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	64/341	112/256	-10.3559	-8.5963	0.42899
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	64/341	112/256	-10.3559	-8.5963	0.42899
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	199/341	213/256	-10.3556	-8.5963	0.701389
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	199/341	213/256	-10.3556	-8.5963	0.701389
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	145/341	178/256	-10.336	-8.57862	0.611552
DRX300415	TFs and others	JADE3	Kidney	293	11306	139/341	174/256	-10.3308	-8.57533	0.599724
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	124/341	163/256	-10.3264	-8.57283	0.57111
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	65/341	113/256	-10.3183	-8.56662	0.431838
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	135/341	171/256	-10.311	-8.5612	0.592684
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	51/341	99/256	-10.2889	-8.54098	0.386741
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	169/341	194/256	-10.2509	-8.50485	0.653989
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	76/341	123/256	-10.2413	-8.49711	0.463868
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	152/341	183/256	-10.2207	-8.47836	0.62356
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	41/341	88/256	-10.181	-8.44247	0.349773
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	112/341	153/256	-10.1804	-8.44247	0.549556
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	113/341	154/256	-10.1793	-8.44247	0.550863
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	150/341	181/256	-10.1603	-8.42529	0.622155
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	174/341	197/256	-10.1499	-8.4167	0.663084
SRX8823216	TFs and others	BRD2	Lung	A549	12529	117/341	157/256	-10.1357	-8.40431	0.559464
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	149/341	180/256	-10.1154	-8.3876	0.62144
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	149/341	180/256	-10.1154	-8.3876	0.62144
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	211/341	219/256	-10.1123	-8.38628	0.723309
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	139/341	173/256	-10.0743	-8.35183	0.60319
