SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	65/371	24/230	-1.74076	0	1.67902
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	45/371	45/230	-1.73836	0	0.619946
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	18/371	23/230	-1.71603	0	0.485175
SRX6927196	TFs and others	THAP11	Kidney	293	2978	30/371	33/230	-1.71269	0	0.563587
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	42/371	13/230	-1.7023	0	2.0029
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	42/371	13/230	-1.7023	0	2.0029
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	26/371	30/230	-1.6961	0	0.537287
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	21/371	4/230	-1.69442	0	3.25472
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	21/371	4/230	-1.69442	0	3.25472
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	81/371	70/230	-1.69264	0	0.717366
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	55/371	19/230	-1.6773	0	1.79458
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	0/371	4/230	-1.67563	0	0
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	0/371	4/230	-1.67563	0	0
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	0/371	4/230	-1.67563	0	0
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	0/371	4/230	-1.67563	0	0
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	0/371	4/230	-1.67563	0	0
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	0/371	4/230	-1.67563	0	0
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	0/371	4/230	-1.67563	0	0
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	0/371	4/230	-1.67563	0	0
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	0/371	4/230	-1.67563	0	0
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	0/371	4/230	-1.67563	0	0
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	12/371	1/230	-1.67364	0	7.43935
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	54/371	19/230	-1.67275	0	1.76195
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	18/371	3/230	-1.65845	0	3.71968
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	18/371	3/230	-1.65845	0	3.71968
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	13/371	1/230	-1.65507	0	8.0593
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	13/371	1/230	-1.65507	0	8.0593
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	13/371	1/230	-1.65507	0	8.0593
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	15/371	2/230	-1.64419	0	4.6496
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	28/371	31/230	-1.63064	0	0.559951
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	112/371	50/230	-1.62761	0	1.38868
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	6/371	12/230	-1.62534	0	0.309973
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	39/371	12/230	-1.61783	0	2.01482
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	20/371	24/230	-1.61458	0	0.516622
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	45/371	44/230	-1.6128	0	0.634036
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	133/371	62/230	-1.59905	0	1.32988
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	74/371	29/230	-1.59228	0	1.58193
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	73/371	29/230	-1.59142	0	1.56055
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	3/371	8/230	-1.58954	0	0.23248
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	3/371	8/230	-1.58954	0	0.23248
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	14/371	19/230	-1.58601	0	0.456802
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	11/371	16/230	-1.58521	0	0.426213
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	62/371	56/230	-1.57916	0	0.686369
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	8/371	0/230	-1.57546	0	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	8/371	0/230	-1.57546	0	inf
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	8/371	0/230	-1.57546	0	inf
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	8/371	0/230	-1.57546	0	inf
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	8/371	0/230	-1.57546	0	inf
SRX668340	TFs and others	FOXM1	Kidney	293	604	8/371	0/230	-1.57546	0	inf
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	8/371	0/230	-1.57546	0	inf
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	8/371	0/230	-1.57546	0	inf
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	8/371	0/230	-1.57546	0	inf
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	72/371	63/230	-1.57136	0	0.70851
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	23/371	5/230	-1.56471	0	2.85175
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	60/371	22/230	-1.56426	0	1.69076
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	99/371	81/230	-1.5501	0	0.757712
SRX181189	TFs and others	MYC	Lung	A549	33947	47/371	16/230	-1.54765	0	1.82109
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	9/371	14/230	-1.54506	0	0.398537
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	56/371	51/230	-1.54045	0	0.680725
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	61/371	23/230	-1.53294	0	1.6442
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	43/371	42/230	-1.52704	0	0.634707
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	5/371	10/230	-1.52409	0	0.309973
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	5/371	10/230	-1.52409	0	0.309973
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	5/371	10/230	-1.52409	0	0.309973
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	5/371	10/230	-1.52409	0	0.309973
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	5/371	10/230	-1.52409	0	0.309973
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	28/371	7/230	-1.52187	0	2.47978
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	7/371	12/230	-1.52041	0	0.361635
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	7/371	12/230	-1.52041	0	0.361635
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	7/371	12/230	-1.52041	0	0.361635
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	7/371	12/230	-1.52041	0	0.361635
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	7/371	12/230	-1.52041	0	0.361635
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	20/371	4/230	-1.51047	0	3.09973
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	20/371	4/230	-1.51047	0	3.09973
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	2/371	7/230	-1.50828	0	0.177127
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	2/371	7/230	-1.50828	0	0.177127
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	2/371	7/230	-1.50828	0	0.177127
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	2/371	7/230	-1.50828	0	0.177127
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	2/371	7/230	-1.50828	0	0.177127
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	2/371	7/230	-1.50828	0	0.177127
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	32/371	33/230	-1.50811	0	0.60116
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	27/371	29/230	-1.5066	0	0.577191
SRX757325	TFs and others	YAP1	Lung	H2052	56147	79/371	67/230	-1.49974	0	0.730981
SRX100428	TFs and others	SIX5	Blood	K-562	2616	52/371	48/230	-1.49073	0	0.671608
SRX1515045	TFs and others	GFP	Kidney	293	13516	28/371	30/230	-1.48632	0	0.578616
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/371	5/230	-1.4834	0	0.123989
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	1/371	5/230	-1.4834	0	0.123989
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	1/371	5/230	-1.4834	0	0.123989
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	1/371	5/230	-1.4834	0	0.123989
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	38/371	12/230	-1.47852	0	1.96316
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	82/371	69/230	-1.47625	0	0.736748
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	56/371	21/230	-1.47437	0	1.65319
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	16/371	20/230	-1.47363	0	0.495957
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	64/371	25/230	-1.47163	0	1.58706
SRX11196911	TFs and others	NELFB	Kidney	293	3445	83/371	35/230	-1.46005	0	1.47016
ERX200504	TFs and others	CTCF	Blood	B cells	2107	11/371	1/230	-1.4547	0	6.81941
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	11/371	1/230	-1.4547	0	6.81941
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	11/371	1/230	-1.4547	0	6.81941
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	11/371	1/230	-1.4547	0	6.81941
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	11/371	1/230	-1.4547	0	6.81941
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	11/371	1/230	-1.4547	0	6.81941
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	11/371	1/230	-1.4547	0	6.81941
ERX626864	TFs and others	SPI1	Blood	U-937	6164	34/371	10/230	-1.45362	0	2.10782
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	34/371	10/230	-1.45362	0	2.10782
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	34/371	10/230	-1.45362	0	2.10782
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	24/371	6/230	-1.45345	0	2.47978
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	25/371	6/230	-1.45312	0	2.58311
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	25/371	6/230	-1.45312	0	2.58311
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	25/371	6/230	-1.45312	0	2.58311
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	212/371	111/230	-1.44768	0	1.18404
SRX359410	TFs and others	CREBBP	Kidney	293	1265	29/371	8/230	-1.44712	0	2.2473
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	250/371	135/230	-1.4464	0	1.14805
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	108/371	49/230	-1.44496	0	1.36641
SRX1515034	TFs and others	GFP	Kidney	293	5110	14/371	2/230	-1.44153	0	4.33962
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	14/371	2/230	-1.44153	0	4.33962
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	48/371	45/230	-1.43928	0	0.661276
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	148/371	72/230	-1.43568	0	1.27433
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	8/371	13/230	-1.43068	0	0.381505
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	25/371	27/230	-1.4277	0	0.574024
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	30/371	31/230	-1.42676	0	0.599948
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	40/371	13/230	-1.42486	0	1.90753
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	155/371	76/230	-1.41665	0	1.26436
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	60/371	23/230	-1.41617	0	1.61725
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	4/371	9/230	-1.41235	0	0.275532
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	26/371	28/230	-1.40488	0	0.575664
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	26/371	28/230	-1.40488	0	0.575664
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	6/371	11/230	-1.40449	0	0.338152
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	6/371	11/230	-1.40449	0	0.338152
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	22/371	5/230	-1.38775	0	2.72776
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	22/371	5/230	-1.38775	0	2.72776
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	22/371	5/230	-1.38775	0	2.72776
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	135/371	65/230	-1.38707	0	1.28758
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	22/371	25/230	-1.38653	0	0.545553
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	89/371	39/230	-1.3864	0	1.41475
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	258/371	141/230	-1.38502	0	1.13437
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	61/371	24/230	-1.38475	0	1.5757
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	48/371	17/230	-1.37676	0	1.75044
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	48/371	17/230	-1.37676	0	1.75044
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	18/371	21/230	-1.37542	0	0.531382
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	47/371	17/230	-1.3745	0	1.71397
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	31/371	9/230	-1.37374	0	2.13537
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	26/371	7/230	-1.37017	0	2.30266
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	26/371	7/230	-1.37017	0	2.30266
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	140/371	68/230	-1.36845	0	1.27636
