SRX6578929	TFs and others	CTCF	Blood	T cells	27467	49/154	35/67	-2.19444	0	0.609091
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	15/154	0/67	-2.18883	0	inf
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	14/154	0/67	-2.18319	0	inf
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	14/154	0/67	-2.18319	0	inf
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	14/154	0/67	-2.18319	0	inf
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	48/154	34/67	-2.18105	0	0.614209
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	48/154	9/67	-2.1546	0	2.32035
SRX150487	TFs and others	CTCF	Blood	K-562	47473	52/154	36/67	-2.15443	0	0.628427
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	40/154	30/67	-2.12779	0	0.580087
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	56/154	38/67	-2.12731	0	0.641148
SRX367492	TFs and others	FOXK1	Kidney	293	2733	34/154	5/67	-2.12556	0	2.95844
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	34/154	5/67	-2.12556	0	2.95844
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	41/154	7/67	-2.12505	0	2.54824
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	80/154	48/67	-2.12206	0	0.725108
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	58/154	13/67	-2.10808	0	1.94106
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	95/154	28/67	-2.10148	0	1.47611
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	79/154	21/67	-2.09976	0	1.63667
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	6/154	10/67	-2.08373	0	0.261039
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	78/154	21/67	-2.07568	0	1.61596
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	78/154	21/67	-2.07568	0	1.61596
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	90/154	26/67	-2.07432	0	1.50599
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	31/154	4/67	-2.07397	0	3.37175
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	31/154	4/67	-2.07397	0	3.37175
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	110/154	35/67	-2.06938	0	1.36735
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	22/154	20/67	-2.04533	0	0.478571
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	19/154	1/67	-2.03896	0	8.26623
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	52/154	11/67	-2.02828	0	2.05667
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	27/154	3/67	-2.02518	0	3.91558
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	14/154	15/67	-2.01688	0	0.406061
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	47/154	33/67	-2.01556	0	0.619638
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	23/154	2/67	-2.00612	0	5.00325
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	15/154	16/67	-1.99075	0	0.407873
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	15/154	16/67	-1.99075	0	0.407873
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	9/154	12/67	-1.98091	0	0.326299
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	1/154	5/67	-1.9787	0	0.087013
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	1/154	5/67	-1.9787	0	0.087013
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	130/154	46/67	-1.97394	0	1.22953
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	24/154	21/67	-1.97394	0	0.497217
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	46/154	9/67	-1.96898	0	2.22367
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	67/154	17/67	-1.96452	0	1.71467
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	12/154	14/67	-1.9643	0	0.372913
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	31/154	25/67	-1.95577	0	0.539481
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	31/154	25/67	-1.95577	0	0.539481
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	13/154	0/67	-1.9535	0	inf
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	13/154	0/67	-1.9535	0	inf
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	30/154	24/67	-1.95274	0	0.543831
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	33/154	5/67	-1.94289	0	2.87143
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	40/154	7/67	-1.93482	0	2.48609
SRX150656	TFs and others	ZNF263	Kidney	293	25755	94/154	28/67	-1.91875	0	1.46058
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	56/154	13/67	-1.91684	0	1.87413
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	65/154	41/67	-1.90152	0	0.689737
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	61/154	39/67	-1.90079	0	0.680486
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	70/154	43/67	-1.89401	0	0.708245
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	86/154	25/67	-1.88568	0	1.49662
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	81/154	23/67	-1.87968	0	1.53219
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	44/154	31/67	-1.87289	0	0.617512
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	29/154	4/67	-1.87096	0	3.15422
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	42/154	8/67	-1.85637	0	2.28409
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	51/154	11/67	-1.85171	0	2.01712
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	27/154	22/67	-1.84742	0	0.533943
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	36/154	6/67	-1.83845	0	2.61039
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	36/154	27/67	-1.83363	0	0.580087
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	36/154	27/67	-1.83363	0	0.580087
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	48/154	33/67	-1.83097	0	0.632822
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	35/154	6/67	-1.82934	0	2.53788
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	35/154	6/67	-1.82934	0	2.53788
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	35/154	6/67	-1.82934	0	2.53788
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	35/154	6/67	-1.82934	0	2.53788
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	25/154	3/67	-1.81696	0	3.62554
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	25/154	3/67	-1.81696	0	3.62554
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	63/154	16/67	-1.81561	0	1.71307
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	17/154	1/67	-1.81211	0	7.3961
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	17/154	1/67	-1.81211	0	7.3961
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	17/154	1/67	-1.81211	0	7.3961
SRX014811	TFs and others	GATA2	Blood	K-562	6038	18/154	1/67	-1.79466	0	7.83117
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	18/154	1/67	-1.79466	0	7.83117
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	18/154	1/67	-1.79466	0	7.83117
SRX150453	TFs and others	GATA2	Blood	K-562	6034	18/154	1/67	-1.79466	0	7.83117
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	18/154	1/67	-1.79466	0	7.83117
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	117/154	40/67	-1.78956	0	1.27256
SRX038623	TFs and others	CTCF	Blood	K-562	29311	37/154	27/67	-1.78956	0	0.5962
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	45/154	9/67	-1.7849	0	2.17532
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	44/154	9/67	-1.7846	0	2.12698
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	44/154	9/67	-1.7846	0	2.12698
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	44/154	9/67	-1.7846	0	2.12698
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	44/154	9/67	-1.7846	0	2.12698
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	53/154	35/67	-1.77956	0	0.658813
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	53/154	35/67	-1.77956	0	0.658813
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	22/154	2/67	-1.77946	0	4.78571
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	22/154	2/67	-1.77946	0	4.78571
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	68/154	18/67	-1.77802	0	1.64358
SRX150399	TFs and others	RAD21	Blood	K-562	14118	6/154	9/67	-1.77243	0	0.290043
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	6/154	9/67	-1.77243	0	0.290043
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	71/154	19/67	-1.77066	0	1.62577
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	55/154	13/67	-1.75849	0	1.84066
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	15/154	15/67	-1.75221	0	0.435065
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	38/154	7/67	-1.75154	0	2.36178
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	76/154	21/67	-1.74545	0	1.57452
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	31/154	5/67	-1.74167	0	2.6974
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	31/154	5/67	-1.74167	0	2.6974
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	31/154	5/67	-1.74167	0	2.6974
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	58/154	37/67	-1.74006	0	0.681994
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	41/154	29/67	-1.73868	0	0.615092
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	41/154	29/67	-1.73868	0	0.615092
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	75/154	21/67	-1.73246	0	1.5538
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	75/154	21/67	-1.73246	0	1.5538
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	47/154	10/67	-1.72972	0	2.04481
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	58/154	14/67	-1.72702	0	1.80241
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	108/154	57/67	-1.71888	0	0.824334
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	72/154	43/67	-1.71206	0	0.728481
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	91/154	28/67	-1.71075	0	1.41396
SRX097086	TFs and others	GATA1	Blood	K-562	8898	12/154	0/67	-1.70238	0	inf
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	12/154	0/67	-1.70238	0	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	12/154	0/67	-1.70238	0	inf
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	12/154	0/67	-1.70238	0	inf
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	12/154	0/67	-1.70238	0	inf
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	12/154	0/67	-1.70238	0	inf
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	12/154	0/67	-1.70238	0	inf
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	26/154	21/67	-1.6967	0	0.538652
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	45/154	31/67	-1.69023	0	0.631546
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	45/154	31/67	-1.69023	0	0.631546
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	49/154	11/67	-1.67812	0	1.93802
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	28/154	4/67	-1.67755	0	3.04545
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	40/154	8/67	-1.67342	0	2.17532
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	40/154	8/67	-1.67342	0	2.17532
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	119/154	41/67	-1.67189	0	1.26275
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	34/154	25/67	-1.67024	0	0.591688
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	34/154	25/67	-1.67024	0	0.591688
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	47/154	32/67	-1.66693	0	0.639002
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	47/154	32/67	-1.66693	0	0.639002
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	27/154	4/67	-1.66554	0	2.93669
SRX668345	TFs and others	GFP	Kidney	293	1977	27/154	4/67	-1.66554	0	2.93669
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	108/154	36/67	-1.66368	0	1.30519
SRX067470	TFs and others	CTCF	Blood	K-562	37233	46/154	31/67	-1.66368	0	0.64558
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	46/154	31/67	-1.66368	0	0.64558
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	46/154	31/67	-1.66368	0	0.64558
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	34/154	6/67	-1.65466	0	2.46537
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	17/154	16/67	-1.64799	0	0.462256
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	126/154	45/67	-1.64617	0	1.21818
SRX7061820	TFs and others	MED12	Blood	SEM	29959	132/154	48/67	-1.64362	0	1.19643
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	104/154	34/67	-1.63431	0	1.33079
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	64/154	17/67	-1.63261	0	1.63789
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	64/154	17/67	-1.63261	0	1.63789
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	67/154	18/67	-1.62219	0	1.61941
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	67/154	18/67	-1.62219	0	1.61941
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	52/154	34/67	-1.61994	0	0.665393
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	52/154	34/67	-1.61994	0	0.665393
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	24/154	3/67	-1.61865	0	3.48052
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	24/154	3/67	-1.61865	0	3.48052
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	24/154	3/67	-1.61865	0	3.48052
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	38/154	27/67	-1.61196	0	0.612314
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	13/154	13/67	-1.6092	0	0.435065
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	13/154	13/67	-1.6092	0	0.435065
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	51/154	33/67	-1.60398	0	0.672373
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	42/154	9/67	-1.60298	0	2.0303
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	42/154	9/67	-1.60298	0	2.0303
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	42/154	9/67	-1.60298	0	2.0303
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	23/154	19/67	-1.60046	0	0.526658
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	23/154	19/67	-1.60046	0	0.526658
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	53/154	34/67	-1.59718	0	0.678189
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	7/154	9/67	-1.59606	0	0.338384
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	7/154	9/67	-1.59606	0	0.338384
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	54/154	13/67	-1.59602	0	1.80719
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	82/154	47/67	-1.59185	0	0.759049
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	16/154	1/67	-1.59067	0	6.96104
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	16/154	1/67	-1.59067	0	6.96104
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	16/154	1/67	-1.59067	0	6.96104
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	16/154	1/67	-1.59067	0	6.96104
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	16/154	1/67	-1.59067	0	6.96104
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	16/154	1/67	-1.59067	0	6.96104
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	99/154	32/67	-1.59043	0	1.34598
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	55/154	35/67	-1.59043	0	0.683673
SRX190180	TFs and others	FOXA2	Lung	A549	27528	53/154	13/67	-1.58473	0	1.77373
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	53/154	13/67	-1.58473	0	1.77373
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	40/154	28/67	-1.58426	0	0.621521
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	97/154	31/67	-1.5837	0	1.36133
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	57/154	36/67	-1.5837	0	0.688853
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	20/154	2/67	-1.5833	0	4.35065
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	20/154	2/67	-1.5833	0	4.35065
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	20/154	2/67	-1.5833	0	4.35065
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	71/154	20/67	-1.58003	0	1.54448
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	71/154	20/67	-1.58003	0	1.54448
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	59/154	37/67	-1.577	0	0.693752
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	59/154	37/67	-1.577	0	0.693752
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	61/154	38/67	-1.57032	0	0.698394
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	61/154	38/67	-1.57032	0	0.698394
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	36/154	7/67	-1.56897	0	2.23748
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	36/154	7/67	-1.56897	0	2.23748
ERX664199	TFs and others	CTCF	Blood	B cells	2064	0/154	3/67	-1.56873	0	0
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	0/154	3/67	-1.56873	0	0
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	0/154	3/67	-1.56873	0	0
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	0/154	3/67	-1.56873	0	0
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	0/154	3/67	-1.56873	0	0
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	0/154	3/67	-1.56873	0	0
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	0/154	3/67	-1.56873	0	0
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	30/154	5/67	-1.5664	0	2.61039
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	30/154	5/67	-1.5664	0	2.61039
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	30/154	5/67	-1.5664	0	2.61039
SRX9004384	TFs and others	USF2	Blood	SEM	3806	30/154	5/67	-1.5664	0	2.61039
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	73/154	21/67	-1.55993	0	1.51237
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	73/154	21/67	-1.55993	0	1.51237
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	42/154	29/67	-1.5575	0	0.630094
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	68/154	41/67	-1.55674	0	0.721571
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	90/154	28/67	-1.55667	0	1.39842
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	62/154	38/67	-1.55661	0	0.709843
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	19/154	17/67	-1.556	0	0.486249
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	32/154	24/67	-1.55372	0	0.580087
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	32/154	24/67	-1.55372	0	0.580087
SRX019963	TFs and others	E2F4	Blood	GM06990	345	2/154	5/67	-1.55264	0	0.174026
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	2/154	5/67	-1.55264	0	0.174026
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	2/154	5/67	-1.55264	0	0.174026
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	2/154	5/67	-1.55264	0	0.174026
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	2/154	5/67	-1.55264	0	0.174026
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	78/154	23/67	-1.55155	0	1.47544
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	85/154	26/67	-1.54403	0	1.42233
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	25/154	20/67	-1.54353	0	0.543831
