SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	87/289	126/290	-2.98258	-0.745245	0.692865
SRX190283	TFs and others	EP300	Lung	A549	13777	29/289	58/290	-2.98166	-0.745245	0.50173
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	12/289	34/290	-2.97981	-0.745245	0.354162
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	14/289	37/290	-2.96837	-0.739483	0.379688
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	2/289	16/290	-2.95338	-0.730097	0.125433
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	90/289	56/290	-2.94681	-0.72906	1.6127
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	131/289	171/290	-2.93172	-0.728	0.768733
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	5/289	22/290	-2.92961	-0.728	0.228059
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	50/289	24/290	-2.92865	-0.728	2.09054
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	57/289	92/290	-2.9243	-0.728	0.621709
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	19/289	44/290	-2.91582	-0.724921	0.433312
SRX1531781	TFs and others	MED1	Lung	A549	3966	4/289	20/290	-2.90737	-0.724921	0.200692
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	53/289	87/290	-2.88125	-0.724921	0.611303
SRX1514973	TFs and others	GFP	Kidney	293	19348	223/289	188/290	-2.87996	-0.724921	1.19027
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	51/289	25/290	-2.8716	-0.724921	2.04706
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	25/289	52/290	-2.8716	-0.724921	0.482433
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	35/289	65/290	-2.86967	-0.724921	0.540325
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	35/289	65/290	-2.86967	-0.724921	0.540325
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	111/289	75/290	-2.86935	-0.724921	1.48512
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	8/289	27/290	-2.86717	-0.724921	0.297322
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	8/289	27/290	-2.86717	-0.724921	0.297322
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	87/289	125/290	-2.85562	-0.717965	0.698408
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	44/289	76/290	-2.84809	-0.717266	0.580951
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	44/289	20/290	-2.84587	-0.717266	2.20761
SRX757325	TFs and others	YAP1	Lung	H2052	56147	61/289	96/290	-2.84105	-0.716898	0.637615
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	40/289	71/290	-2.83359	-0.714911	0.56533
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	23/289	49/290	-2.82328	-0.714911	0.471012
SRX433201	TFs and others	AR	Prostate	PC-3	39378	50/289	83/290	-2.81957	-0.714911	0.604494
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	52/289	26/290	-2.81759	-0.714911	2.00692
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	210/289	174/290	-2.81745	-0.714911	1.21107
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	10/289	30/290	-2.81204	-0.713695	0.334487
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	46/289	78/290	-2.78962	-0.697368	0.591784
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	194/289	157/290	-2.78744	-0.697368	1.23994
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	21/289	46/290	-2.78034	-0.696896	0.458101
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	30/289	58/290	-2.77885	-0.696896	0.519031
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	84/289	52/290	-2.77	-0.692684	1.62097
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	191/289	154/290	-2.76667	-0.692684	1.24455
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	38/289	68/290	-2.75832	-0.689716	0.560757
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	223/289	189/290	-2.75052	-0.689716	1.18398
SRX190217	TFs and others	RAD21	Lung	A549	36915	66/289	101/290	-2.75052	-0.689716	0.655726
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	53/289	86/290	-2.74643	-0.689716	0.618412
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	0/289	10/290	-2.74353	-0.689716	0
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	31/289	59/290	-2.73483	-0.689716	0.527242
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	31/289	59/290	-2.73483	-0.689716	0.527242
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	9/289	28/290	-2.73321	-0.689716	0.322541
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	77/289	113/290	-2.71688	-0.678134	0.683774
SRX097108	TFs and others	GATA1	Blood	K-562	10354	145/289	108/290	-2.71433	-0.678134	1.34724
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	234/289	202/290	-2.70156	-0.673845	1.16242
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	5/289	21/290	-2.7	-0.673845	0.238919
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	15/289	37/290	-2.6958	-0.673845	0.406808
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	15/289	37/290	-2.6958	-0.673845	0.406808
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	92/289	129/290	-2.68799	-0.669547	0.715646
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	239/289	208/290	-2.68441	-0.669547	1.15301
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	80/289	116/290	-2.68112	-0.669547	0.692042
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	4/289	19/290	-2.6692	-0.668677	0.211255
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	4/289	19/290	-2.6692	-0.668677	0.211255
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	47/289	23/290	-2.66093	-0.668677	2.05055
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	23/289	48/290	-2.66093	-0.668677	0.480825
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	26/289	52/290	-2.66019	-0.668677	0.50173
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	8/289	26/290	-2.65867	-0.668677	0.308757
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	64/289	98/290	-2.65695	-0.668677	0.655321
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	18/289	41/290	-2.64263	-0.661464	0.440544
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	18/289	41/290	-2.64263	-0.661464	0.440544
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	65/289	99/290	-2.64012	-0.661464	0.658838
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	74/289	109/290	-2.63152	-0.656987	0.681248
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	42/289	72/290	-2.62935	-0.656987	0.585352
SRX159130	TFs and others	ZNF143	Kidney	293	1767	44/289	21/290	-2.61523	-0.652625	2.10249
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	21/289	45/290	-2.61523	-0.652625	0.468281
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	28/289	10/290	-2.61443	-0.652625	2.80969
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	24/289	49/290	-2.60638	-0.652625	0.491491
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	48/289	79/290	-2.60063	-0.652625	0.609697
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	43/289	73/290	-2.60011	-0.652625	0.591079
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	14/289	35/290	-2.60004	-0.652625	0.401384
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	31/289	12/290	-2.59774	-0.652625	2.59227
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	12/289	32/290	-2.59774	-0.652625	0.376298
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	7/289	24/290	-2.58952	-0.647328	0.292676
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	250/289	222/290	-2.58334	-0.646939	1.13002
SRX190204	TFs and others	FOSL2	Lung	A549	23331	39/289	68/290	-2.58334	-0.646939	0.575514
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	69/289	103/290	-2.57772	-0.646934	0.672221
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	113/289	150/290	-2.57762	-0.646934	0.75594
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	44/289	74/290	-2.57193	-0.646455	0.596652
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	234/289	203/290	-2.5715	-0.646455	1.1567
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	119/289	156/290	-2.56457	-0.646059	0.76546
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	128/289	93/290	-2.56038	-0.646059	1.38111
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	159/289	123/290	-2.56004	-0.646059	1.29716
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	166/289	130/290	-2.56004	-0.646059	1.28134
ERX200535	TFs and others	CTCF	Blood	B cells	11149	22/289	46/290	-2.55691	-0.645653	0.479916
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	239/289	209/290	-2.55211	-0.643559	1.1475
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	95/289	63/290	-2.54818	-0.642317	1.51315
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	17/289	39/290	-2.54244	-0.639251	0.437406
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	6/289	22/290	-2.52733	-0.63206	0.273671
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	6/289	22/290	-2.52733	-0.63206	0.273671
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	6/289	22/290	-2.52733	-0.63206	0.273671
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	243/289	214/290	-2.5186	-0.630849	1.13944
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	15/289	36/290	-2.51835	-0.630849	0.418108
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	205/289	171/290	-2.51834	-0.630849	1.20298
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	20/289	43/290	-2.51249	-0.628401	0.466726
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	1/289	12/290	-2.50886	-0.628401	0.0836217
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	11/289	30/290	-2.50825	-0.628401	0.367935
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	23/289	47/290	-2.50207	-0.628033	0.491055
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	23/289	47/290	-2.50207	-0.628033	0.491055
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	108/289	75/290	-2.49721	-0.628033	1.44498
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	75/289	109/290	-2.49721	-0.628033	0.690454
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	59/289	91/290	-2.49353	-0.628033	0.650595
SRX11312424	TFs and others	RAD21	Lung	A549	23844	42/289	71/290	-2.49299	-0.628033	0.593596
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	76/289	110/290	-2.48516	-0.62355	0.6933
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	5/289	20/290	-2.47455	-0.62355	0.250865
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	5/289	20/290	-2.47455	-0.62355	0.250865
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	5/289	20/290	-2.47455	-0.62355	0.250865
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	5/289	20/290	-2.47455	-0.62355	0.250865
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	39/289	18/290	-2.47411	-0.62355	2.17416
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	54/289	85/290	-2.46443	-0.620813	0.637492
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	211/289	178/290	-2.46213	-0.620813	1.18949
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	114/289	150/290	-2.45814	-0.620813	0.76263
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	268/289	246/290	-2.4537	-0.620813	1.0932
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	24/289	48/290	-2.45041	-0.620813	0.50173
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	155/289	120/290	-2.44635	-0.620813	1.29614
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	55/289	86/290	-2.44426	-0.620813	0.641748
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	165/289	130/290	-2.44246	-0.620813	1.27362
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	35/289	62/290	-2.43641	-0.620813	0.566469
SRX150548	TFs and others	STAT2	Blood	K-562	1241	0/289	9/290	-2.4356	-0.620813	0
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	0/289	9/290	-2.4356	-0.620813	0
SRX4650973	TFs and others	SUZ12	Kidney	293	564	0/289	9/290	-2.4356	-0.620813	0
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	0/289	9/290	-2.4356	-0.620813	0
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	0/289	9/290	-2.4356	-0.620813	0
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	8/289	0/290	-2.4356	-0.620813	inf
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	17/289	4/290	-2.43516	-0.620813	4.26471
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	2/289	14/290	-2.4306	-0.620574	0.143351
SRX790968	TFs and others	RELB	Blood	L-1236	2087	2/289	14/290	-2.4306	-0.620574	0.143351
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	193/289	159/290	-2.423	-0.619868	1.21804
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	10/289	28/290	-2.42094	-0.619868	0.358379
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	10/289	28/290	-2.42094	-0.619868	0.358379
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	15/289	3/290	-2.41607	-0.619868	5.0173
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	3/289	16/290	-2.41607	-0.619868	0.188149
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	73/289	45/290	-2.41242	-0.619868	1.62784
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	225/289	194/290	-2.40891	-0.619868	1.16381
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	225/289	194/290	-2.40891	-0.619868	1.16381
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	64/289	96/290	-2.40891	-0.619868	0.668973
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	64/289	96/290	-2.40891	-0.619868	0.668973
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	51/289	81/290	-2.40072	-0.615631	0.631808
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	189/289	155/290	-2.39938	-0.615631	1.22357
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	22/289	45/290	-2.39857	-0.615631	0.490581
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	171/289	205/290	-2.39187	-0.612952	0.837033
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	85/289	119/290	-2.39187	-0.612952	0.716757
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	46/289	75/290	-2.38749	-0.610569	0.615456
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	86/289	120/290	-2.38304	-0.608106	0.719146
SRX100514	TFs and others	E2F6	Blood	K-562	23995	202/289	169/290	-2.37449	-0.602745	1.1994
SRX100567	TFs and others	EP300	Breast	T-47D	9309	17/289	38/290	-2.37373	-0.602745	0.448916
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	230/289	200/290	-2.3698	-0.600775	1.15398
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	42/289	70/290	-2.35964	-0.598858	0.602076
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	42/289	70/290	-2.35964	-0.598858	0.602076
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	180/289	146/290	-2.35922	-0.598858	1.23714
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	236/289	207/290	-2.35894	-0.598858	1.14404
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	200/289	167/290	-2.35821	-0.598858	1.20175
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	68/289	100/290	-2.34998	-0.596331	0.682353
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	68/289	100/290	-2.34998	-0.596331	0.682353
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	68/289	100/290	-2.34998	-0.596331	0.682353
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	9/289	26/290	-2.33616	-0.585261	0.347352
SRX433202	TFs and others	AR	Prostate	PC-3	24176	30/289	55/290	-2.33515	-0.585261	0.547342
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	80/289	113/290	-2.32416	-0.576139	0.710414
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	49/289	78/290	-2.31781	-0.571648	0.630379
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	27/289	51/290	-2.31192	-0.567611	0.531244
SRX037418	TFs and others	NFYA	Blood	K-562	8885	115/289	83/290	-2.29532	-0.552855	1.39034
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	57/289	87/290	-2.28322	-0.544239	0.657439
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	244/289	217/290	-2.28304	-0.544239	1.12831
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	16/289	36/290	-2.27415	-0.539243	0.445982
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	74/289	106/290	-2.27394	-0.539243	0.700529
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	153/289	187/290	-2.27169	-0.539243	0.821013
SRX1514975	TFs and others	GFP	Kidney	293	9616	138/289	105/290	-2.26286	-0.539243	1.31883
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	106/289	75/290	-2.26255	-0.539243	1.41822
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	75/289	107/290	-2.26255	-0.539243	0.70336
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	87/289	120/290	-2.26088	-0.539243	0.727509
