SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	80/136	546/658	-8.44153	-5.84573	0.708899
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	83/136	557/658	-8.42786	-5.84279	0.720958
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	62/136	475/658	-8.26507	-5.69046	0.631517
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	86/136	565/658	-8.19962	-5.63523	0.736439
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	82/136	552/658	-8.18379	-5.62938	0.718723
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	80/136	545/658	-8.16361	-5.61896	0.7102
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	86/136	564/658	-8.0999	-5.5648	0.737745
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	97/136	600/658	-8.08301	-5.55725	0.782181
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	80/136	543/658	-8.05159	-5.53574	0.712816
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	69/136	501/658	-8.03958	-5.53574	0.666344
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	76/136	528/658	-8.03463	-5.53574	0.696413
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	77/136	532/658	-7.93522	-5.44495	0.700271
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	68/136	496/658	-7.92466	-5.44495	0.663306
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	90/136	576/658	-7.90229	-5.44495	0.755974
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	53/136	432/658	-7.88188	-5.44495	0.59358
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	67/136	493/658	-7.88038	-5.44495	0.657529
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	85/136	559/658	-7.87619	-5.44495	0.735689
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	85/136	559/658	-7.87619	-5.44495	0.735689
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	85/136	559/658	-7.87619	-5.44495	0.735689
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	61/136	467/658	-7.86742	-5.44495	0.631975
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	79/136	538/658	-7.86466	-5.44495	0.710447
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	77/136	530/658	-7.83307	-5.42054	0.702913
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	67/136	491/658	-7.81538	-5.40991	0.660207
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	83/136	551/658	-7.77293	-5.37441	0.728809
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	76/136	527/658	-7.75531	-5.36363	0.697734
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	55/136	440/658	-7.73022	-5.34528	0.604779
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	84/136	555/658	-7.72077	-5.34522	0.732273
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	93/136	584/658	-7.717	-5.34522	0.770472
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	74/136	517/658	-7.67532	-5.30997	0.692513
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	84/136	554/658	-7.65974	-5.30073	0.733595
SRX116437	TFs and others	PHF8	Blood	K-562	21221	78/136	532/658	-7.63228	-5.29159	0.709365
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	73/136	514/658	-7.62765	-5.29159	0.687142
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	73/136	514/658	-7.62765	-5.29159	0.687142
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	71/136	505/658	-7.62434	-5.29159	0.680227
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	91/136	577/658	-7.62022	-5.29159	0.763049
SRX100451	TFs and others	YY1	Blood	GM12878	27898	65/136	481/658	-7.61344	-5.29064	0.653816
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	53/136	429/658	-7.60458	-5.28753	0.597731
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	65/136	480/658	-7.57093	-5.26264	0.655178
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	87/136	564/658	-7.55988	-5.26264	0.746324
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	52/136	424/658	-7.55741	-5.26264	0.593368
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	52/136	424/658	-7.55741	-5.26264	0.593368
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	73/136	512/658	-7.54404	-5.25467	0.689827
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	75/136	520/658	-7.52778	-5.24374	0.697822
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	82/136	545/658	-7.50434	-5.22556	0.727955
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	72/136	509/658	-7.48665	-5.21579	0.684387
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	90/136	574/658	-7.48423	-5.21579	0.758608
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	81/136	542/658	-7.45781	-5.19923	0.723057
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	89/136	569/658	-7.45261	-5.19923	0.756771
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	89/136	569/658	-7.45261	-5.19923	0.756771
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	77/136	526/658	-7.41605	-5.16998	0.708259
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	87/136	562/658	-7.4136	-5.16998	0.748979
SRX150627	TFs and others	MYC	Blood	K-562	30183	66/136	483/658	-7.40114	-5.16316	0.661125
SRX11196939	TFs and others	TAF1	Kidney	293	9368	59/136	453/658	-7.39424	-5.16316	0.630145
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	48/136	403/658	-7.39254	-5.16316	0.576266
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	81/136	540/658	-7.33586	-5.11113	0.725735
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	68/136	491/658	-7.31678	-5.09664	0.670061
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	68/136	490/658	-7.29056	-5.07497	0.671429
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	57/136	444/658	-7.28568	-5.07459	0.621125
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	53/136	424/658	-7.2766	-5.07005	0.604779
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	41/136	368/658	-7.27227	-5.07005	0.539043
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	51/136	416/658	-7.24916	-5.0513	0.593149
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	91/136	575/658	-7.2357	-5.04216	0.765703
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	60/136	456/658	-7.20022	-5.01199	0.63661
SRX130609	TFs and others	BCOR	Blood	B cells	23940	68/136	488/658	-7.19701	-5.01199	0.67418
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	78/136	527/658	-7.15389	-4.97722	0.716096
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	78/136	527/658	-7.15389	-4.97722	0.716096
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	56/136	436/658	-7.14933	-4.97678	0.621425
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	67/136	483/658	-7.10782	-4.93934	0.671142
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	70/136	495/658	-7.09194	-4.9275	0.684195
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	77/136	523/658	-7.07613	-4.9157	0.712321
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	62/136	463/658	-7.05936	-4.90289	0.647885
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	34/136	327/658	-7.04726	-4.89472	0.503058
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	42/136	370/658	-7.03885	-4.89021	0.549205
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	87/136	559/658	-7.013	-4.87073	0.752999
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	43/136	373/658	-7.00998	-4.87073	0.557759
SRX129084	TFs and others	MAX	Blood	P493-6	20600	71/136	500/658	-7.00789	-4.87073	0.687029
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	91/136	572/658	-6.99927	-4.86587	0.769719
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	94/136	582/658	-6.99057	-4.8609	0.781433
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	71/136	499/658	-6.984	-4.86067	0.688406
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	92/136	576/658	-6.98298	-4.86067	0.772774
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	61/136	457/658	-6.96872	-4.85004	0.645804
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	95/136	586/658	-6.96037	-4.8453	0.784356
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	68/136	486/658	-6.95169	-4.84374	0.676955
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	68/136	486/658	-6.95169	-4.84374	0.676955
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	71/136	498/658	-6.94556	-4.84112	0.689789
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	73/136	507/658	-6.91942	-4.82193	0.69663
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	73/136	507/658	-6.91942	-4.82193	0.69663
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	74/136	509/658	-6.90866	-4.8146	0.703398
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	76/136	517/658	-6.89173	-4.80108	0.71123
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	78/136	525/658	-6.87849	-4.79394	0.718824
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	70/136	494/658	-6.87786	-4.79394	0.68558
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	48/136	396/658	-6.87171	-4.79112	0.586453
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	98/136	594/658	-6.86208	-4.78479	0.798227
SRX100568	TFs and others	MAX	Blood	K-562	53757	90/136	568/658	-6.85487	-4.78086	0.766622
SRX689370	TFs and others	WDR5	Kidney	293	16083	86/136	555/658	-6.84808	-4.77975	0.749709
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	55/136	428/658	-6.84727	-4.77975	0.621736
SRX186646	TFs and others	PHF8	Blood	K-562	24555	82/136	540/658	-6.83371	-4.76979	0.734695
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	76/136	516/658	-6.83093	-4.76979	0.712608
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	92/136	574/658	-6.82357	-4.76842	0.775466
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	97/136	590/658	-6.81565	-4.76842	0.795439
SRX5576989	TFs and others	CREB1	Lung	A549	19952	97/136	590/658	-6.81565	-4.76842	0.795439
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	75/136	513/658	-6.81309	-4.76842	0.707344
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	53/136	420/658	-6.81094	-4.76842	0.610539
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	53/136	420/658	-6.81094	-4.76842	0.610539
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	54/136	423/658	-6.80702	-4.76752	0.617647
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	63/136	463/658	-6.79838	-4.76189	0.658334
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	59/136	445/658	-6.78143	-4.74792	0.641474
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	66/136	476/658	-6.77831	-4.74777	0.670848
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	69/136	488/658	-6.74981	-4.72514	0.684095
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	69/136	488/658	-6.74981	-4.72514	0.684095
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	58/136	440/658	-6.73016	-4.70839	0.637767
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	65/136	472/658	-6.71845	-4.70336	0.666282
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	75/136	511/658	-6.71653	-4.70336	0.710113
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	75/136	511/658	-6.71653	-4.70336	0.710113
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	69/136	487/658	-6.70875	-4.69896	0.685499
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	65/136	471/658	-6.6992	-4.69896	0.667697
SRX116436	TFs and others	PHF8	Blood	K-562	20135	77/136	519/658	-6.69781	-4.69896	0.717811
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	61/136	454/658	-6.69531	-4.69896	0.650071
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	66/136	474/658	-6.69507	-4.69896	0.673678
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	74/136	508/658	-6.6927	-4.69896	0.704782
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	74/136	508/658	-6.6927	-4.69896	0.704782
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	56/136	432/658	-6.68458	-4.69355	0.627179
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	89/136	564/658	-6.66885	-4.68123	0.76348
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	65/136	470/658	-6.6669	-4.68123	0.669118
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	68/136	483/658	-6.66026	-4.67724	0.681159
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	74/136	507/658	-6.65687	-4.67649	0.706172
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	71/136	495/658	-6.64537	-4.66762	0.693969
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	55/136	427/658	-6.63931	-4.66417	0.623192
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	83/136	542/658	-6.63461	-4.66206	0.740911
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	47/136	388/658	-6.61391	-4.64438	0.586075
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	60/136	448/658	-6.61179	-4.64438	0.647978
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	71/136	494/658	-6.60329	-4.63843	0.695374
SRX129083	TFs and others	MAX	Blood	P493-6	16089	67/136	479/658	-6.59583	-4.63602	0.676747
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	67/136	479/658	-6.59583	-4.63602	0.676747
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	70/136	491/658	-6.57458	-4.6187	0.689769
SRX3091917	TFs and others	ZFX	Kidney	293	8024	41/136	359/658	-6.56972	-4.6187	0.552556
SRX7805361	TFs and others	ZFX	Kidney	293	8024	41/136	359/658	-6.56972	-4.6187	0.552556
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	39/136	348/658	-6.56859	-4.6187	0.542216
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	67/136	477/658	-6.54314	-4.5957	0.679584
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	92/136	573/658	-6.51682	-4.57181	0.77682
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	66/136	473/658	-6.49679	-4.55767	0.675103
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	52/136	410/658	-6.49391	-4.55767	0.61363
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	75/136	510/658	-6.49308	-4.55767	0.711505
SRX7061820	TFs and others	MED12	Blood	SEM	29959	75/136	510/658	-6.49308	-4.55767	0.711505
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	72/136	498/658	-6.47311	-4.54242	0.699504
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	72/136	498/658	-6.47311	-4.54242	0.699504
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	51/136	405/658	-6.46564	-4.53729	0.609259
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	57/136	433/658	-6.45996	-4.53394	0.636904
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	72/136	497/658	-6.44784	-4.52414	0.700911
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	62/136	454/658	-6.43247	-4.51107	0.660728
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	77/136	517/658	-6.41575	-4.49664	0.720588
SRX190175	TFs and others	CREB1	Lung	A549	14652	61/136	449/658	-6.37666	-4.46183	0.65731
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	55/136	423/658	-6.37639	-4.46183	0.629085
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	71/136	493/658	-6.37333	-4.46103	0.696784
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	46/136	380/658	-6.368	-4.45794	0.585681
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	56/136	426/658	-6.35555	-4.45188	0.636012
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	84/136	542/658	-6.35458	-4.45188	0.749837
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	95/136	581/658	-6.35448	-4.45188	0.791106
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	55/136	422/658	-6.35307	-4.45188	0.630576
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	68/136	479/658	-6.34643	-4.44742	0.686848
SRX037418	TFs and others	NFYA	Blood	K-562	8885	29/136	290/658	-6.33314	-4.43631	0.483824
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	55/136	421/658	-6.3192	-4.42454	0.632073
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	84/136	541/658	-6.29348	-4.40097	0.751223
SRX1514973	TFs and others	GFP	Kidney	293	19348	81/136	531/658	-6.29054	-4.40018	0.738036
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	79/136	522/658	-6.26564	-4.37741	0.732223
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	83/136	538/658	-6.24424	-4.35813	0.746419
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	93/136	573/658	-6.2328	-4.353	0.785263
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	93/136	573/658	-6.2328	-4.353	0.785263
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	70/136	486/658	-6.23275	-4.353	0.696865
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	58/136	434/658	-6.23071	-4.353	0.646584
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	89/136	560/658	-6.22067	-4.34709	0.768934
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	89/136	560/658	-6.22067	-4.34709	0.768934
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	57/136	430/658	-6.21226	-4.34074	0.641347
SRX4484988	TFs and others	ERG	Blood	SEM	50919	98/136	589/658	-6.2012	-4.33172	0.805003
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	91/136	566/658	-6.19883	-4.33138	0.777879
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	78/136	518/658	-6.19078	-4.32667	0.728537
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	87/136	552/658	-6.19008	-4.32667	0.762548
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	80/136	526/658	-6.15243	-4.29103	0.735853
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	65/136	464/658	-6.13266	-4.27524	0.67777
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	65/136	464/658	-6.13266	-4.27524	0.67777
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	61/136	446/658	-6.12654	-4.2711	0.661732
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	65/136	463/658	-6.10064	-4.24717	0.679234
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	72/136	492/658	-6.08457	-4.23306	0.708034
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	41/136	350/658	-6.07957	-4.23002	0.566765
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	77/136	513/658	-6.07561	-4.22993	0.726207
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	77/136	513/658	-6.07561	-4.22993	0.726207
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	89/136	557/658	-6.06854	-4.22506	0.773075
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	102/136	601/658	-6.06689	-4.22506	0.821131
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	82/136	532/658	-6.06471	-4.22479	0.745743
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	68/136	475/658	-6.04149	-4.20632	0.692632
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	68/136	475/658	-6.04149	-4.20632	0.692632
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	64/136	458/658	-6.04057	-4.20632	0.676085
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	59/136	435/658	-5.99855	-4.16618	0.65622
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	79/136	519/658	-5.96275	-4.13225	0.736456
SRX150424	TFs and others	MAX	Blood	K-562	26694	70/136	483/658	-5.9601	-4.13145	0.701194
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	66/136	467/658	-5.95635	-4.12956	0.683776
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	111/136	625/658	-5.94861	-4.12366	0.859271
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	99/136	590/658	-5.94459	-4.12148	0.811839
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	73/136	495/658	-5.93644	-4.11516	0.713518
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	62/136	448/658	-5.93169	-4.11223	0.669577
SRX1873451	TFs and others	MED1	Blood	SEM	19169	70/136	482/658	-5.92525	-4.1076	0.702648
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	45/136	370/658	-5.9231	-4.10726	0.588434
SRX100561	TFs and others	YY1	Blood	GM12892	14528	45/136	369/658	-5.91492	-4.10115	0.590029
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	94/136	573/658	-5.9134	-4.10115	0.793707
