SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	3/376	16/413	-2.32451	-0.0508693	0.205951
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	141/376	115/413	-2.31844	-0.0508693	1.34674
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	129/376	103/413	-2.31813	-0.0508693	1.37567
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	316/376	375/413	-2.31717	-0.0508693	0.925589
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	16/376	39/413	-2.31575	-0.0508693	0.450627
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	10/376	29/413	-2.307	-0.0508693	0.37876
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	195/376	256/413	-2.3063	-0.0508693	0.836675
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	34/376	65/413	-2.29743	-0.0508693	0.57455
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	103/376	78/413	-2.29107	-0.0508693	1.45046
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	121/376	96/413	-2.27959	-0.0508693	1.38445
SRX7575886	TFs and others	MYC	Blood	RAJI	760	7/376	0/413	-2.26603	-0.0508693	inf
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	77/376	54/413	-2.25873	-0.0508693	1.56624
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	77/376	54/413	-2.25873	-0.0508693	1.56624
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	319/376	377/413	-2.24876	-0.0508693	0.929419
SRX11312425	TFs and others	SMC3	Lung	A549	27226	91/376	67/413	-2.24168	-0.0508693	1.49186
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	67/376	45/413	-2.23565	-0.0508693	1.6354
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	153/376	129/413	-2.22402	-0.0508693	1.30276
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	99/376	75/413	-2.22256	-0.0508693	1.44989
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	79/376	56/413	-2.21938	-0.0508693	1.54953
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	42/376	23/413	-2.21389	-0.0508693	2.00578
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	118/376	93/413	-2.21362	-0.0508693	1.39367
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	23/376	9/413	-2.21078	-0.0508693	2.80703
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	100/376	76/413	-2.20972	-0.0508693	1.44527
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	100/376	76/413	-2.20972	-0.0508693	1.44527
ERX664197	TFs and others	CTCF	Blood	B cells	22084	80/376	57/413	-2.20012	-0.0508693	1.54162
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	317/376	375/413	-2.18655	-0.0508693	0.928518
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	102/376	78/413	-2.18428	-0.0508693	1.43637
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	81/376	58/413	-2.18113	-0.0508693	1.53398
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	87/376	64/413	-2.17738	-0.0508693	1.49314
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	111/376	87/413	-2.1745	-0.0508693	1.40141
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	230/376	291/413	-2.1724	-0.0508693	0.868155
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	121/376	97/413	-2.16938	-0.0508693	1.37017
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	96/376	72/413	-2.16422	-0.0508693	1.46454
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	96/376	72/413	-2.16422	-0.0508693	1.46454
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	18/376	6/413	-2.16351	-0.0508693	3.29521
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	61/376	40/413	-2.12764	-0.0508693	1.67507
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	43/376	25/413	-2.11713	-0.0508693	1.88926
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	91/376	68/413	-2.11674	-0.0508693	1.46992
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	25/376	51/413	-2.11652	-0.0508693	0.538433
SRX475749	TFs and others	EP300	Blood	GM12878	4617	4/376	17/413	-2.1129	-0.0508693	0.258448
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	78/376	56/413	-2.10431	-0.0508693	1.52992
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	187/376	166/413	-2.09743	-0.0508693	1.23736
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	160/376	137/413	-2.09468	-0.0508693	1.28281
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	17/376	39/413	-2.09362	-0.0508693	0.478792
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	108/376	85/413	-2.09233	-0.0508693	1.39562
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	100/376	77/413	-2.09173	-0.0508693	1.4265
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	145/376	122/413	-2.07742	-0.0508693	1.30548
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	9/376	1/413	-2.07507	-0.0508693	9.88564
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	74/376	52/413	-2.07383	-0.0508693	1.56311
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	94/376	71/413	-2.07277	-0.0508693	1.45423
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	146/376	123/413	-2.07208	-0.0508693	1.3038
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	164/376	142/413	-2.07132	-0.0508693	1.26858
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	256/376	316/413	-2.07015	-0.0508693	0.889846
ERX200508	TFs and others	CTCF	Blood	B cells	18302	68/376	47/413	-2.06702	-0.0508693	1.58918
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	95/376	72/413	-2.05839	-0.0508693	1.44928
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	103/376	80/413	-2.05593	-0.0508693	1.4142
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	13/376	33/413	-2.04357	-0.0508693	0.432705
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	53/376	88/413	-2.03965	-0.0508693	0.661539
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	150/376	128/413	-2.03875	-0.0508693	1.28719
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	19/376	7/413	-2.03681	-0.0508693	2.98138
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	125/376	102/413	-2.03034	-0.0508693	1.34608
ERX664190	TFs and others	CTCF	Blood	B cells	24194	97/376	74/413	-2.03004	-0.0508693	1.4398
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	97/376	74/413	-2.03004	-0.0508693	1.4398
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	13/376	3/413	-2.02888	-0.0508693	4.75975
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	75/376	54/413	-2.02679	-0.0508693	1.52556
SRX1515044	TFs and others	GFP	Kidney	293	755	11/376	2/413	-2.02518	-0.0508693	6.04122
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	196/376	254/413	-2.02225	-0.0508693	0.847588
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	6/376	21/413	-2.01807	-0.0508693	0.31383
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	6/376	21/413	-2.01807	-0.0508693	0.31383
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	25/376	11/413	-2.01607	-0.0508693	2.49637
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	64/376	44/413	-2.01472	-0.0508693	1.59768
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	76/376	55/413	-2.00917	-0.0508693	1.51779
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	76/376	55/413	-2.00917	-0.0508693	1.51779
ERX200514	TFs and others	CTCF	Blood	B cells	26548	98/376	76/413	-2.00018	-0.0508693	1.41636
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	99/376	77/413	-1.98877	-0.0508693	1.41223
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	77/376	118/413	-1.98623	-0.0508693	0.716755
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	108/376	86/413	-1.98244	-0.0508693	1.37939
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	85/376	63/413	-1.98221	-0.0508693	1.48197
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	14/376	34/413	-1.97471	-0.0508693	0.452284
ERX200536	TFs and others	CTCF	Blood	B cells	28583	101/376	79/413	-1.96616	-0.0508693	1.40429
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	86/376	64/413	-1.9657	-0.0508693	1.47598
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	79/376	120/413	-1.96355	-0.0508693	0.723116
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	73/376	52/413	-1.96031	-0.0508693	1.54199
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	102/376	80/413	-1.95495	-0.0508693	1.40047
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	111/376	89/413	-1.95479	-0.0508693	1.36992
SRX1515037	TFs and others	GFP	Kidney	293	10865	12/376	30/413	-1.95272	-0.0508693	0.439362
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	62/376	42/413	-1.95102	-0.0508693	1.62145
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	86/376	65/413	-1.94582	-0.0508693	1.45327
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	112/376	90/413	-1.94562	-0.0508693	1.3669
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	103/376	81/413	-1.94381	-0.0508693	1.39674
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	95/376	73/413	-1.94139	-0.0508693	1.42943
DRX059624	TFs and others	DOT1L	Kidney	293	1045	6/376	0/413	-1.94047	-0.0508693	inf
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	6/376	0/413	-1.94047	-0.0508693	inf
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	6/376	0/413	-1.94047	-0.0508693	inf
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	141/376	192/413	-1.93649	-0.0508693	0.806641
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	104/376	82/413	-1.93273	-0.0508693	1.3931
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	20/376	8/413	-1.92644	-0.0508693	2.74601
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	32/376	17/413	-1.92477	-0.0508693	2.06758
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	32/376	17/413	-1.92477	-0.0508693	2.06758
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	88/376	67/413	-1.91883	-0.0508693	1.44268
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	88/376	67/413	-1.91883	-0.0508693	1.44268
SRX1515027	TFs and others	GFP	Kidney	293	1074	1/376	10/413	-1.91684	-0.0508693	0.10984
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	1/376	10/413	-1.91684	-0.0508693	0.10984
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	1/376	10/413	-1.91684	-0.0508693	0.10984
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	1/376	10/413	-1.91684	-0.0508693	0.10984
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	106/376	84/413	-1.91077	-0.0508693	1.38608
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	116/376	94/413	-1.90916	-0.0508693	1.35548
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	82/376	61/413	-1.9085	-0.0508693	1.47654
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	82/376	61/413	-1.9085	-0.0508693	1.47654
SRX017891	TFs and others	RELA	Blood	GM10847	2751	4/376	16/413	-1.90154	-0.0508693	0.274601
SRX150644	TFs and others	RFX5	Blood	K-562	1512	4/376	16/413	-1.90154	-0.0508693	0.274601
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	4/376	16/413	-1.90154	-0.0508693	0.274601
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	39/376	69/413	-1.90116	-0.0508693	0.620837
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	35/376	63/413	-1.89291	-0.0508693	0.610225
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	90/376	69/413	-1.89236	-0.0508693	1.4327
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	90/376	69/413	-1.89236	-0.0508693	1.4327
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	96/376	139/413	-1.8922	-0.0508693	0.75861
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	98/376	77/413	-1.88809	-0.0508693	1.39797
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	98/376	77/413	-1.88809	-0.0508693	1.39797
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	59/376	40/413	-1.88229	-0.0508693	1.62015
SRX9004382	TFs and others	USF2	Blood	SEM	7143	50/376	83/413	-1.88192	-0.0508693	0.661689
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	76/376	56/413	-1.88187	-0.0508693	1.49069
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	146/376	125/413	-1.87906	-0.0508693	1.28294
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	9/376	25/413	-1.87482	-0.0508693	0.395426
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	2/376	12/413	-1.8702	-0.0508693	0.183067
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	2/376	12/413	-1.8702	-0.0508693	0.183067
DRX300415	TFs and others	JADE3	Kidney	293	11306	228/376	286/413	-1.8693	-0.0508693	0.875651
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	71/376	51/413	-1.86867	-0.0508693	1.52915
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	92/376	71/413	-1.86639	-0.0508693	1.42328
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	77/376	57/413	-1.86577	-0.0508693	1.48381
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	77/376	57/413	-1.86577	-0.0508693	1.48381
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	65/376	46/413	-1.85498	-0.0508693	1.55209
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	150/376	130/413	-1.8506	-0.0508693	1.26739
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	78/376	58/413	-1.84989	-0.0508693	1.47716
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	119/376	166/413	-1.84433	-0.0508693	0.78741
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	152/376	132/413	-1.84368	-0.0508693	1.26483
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	85/376	65/413	-1.8414	-0.0508693	1.43637
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	153/376	133/413	-1.84016	-0.0508693	1.26358
SRX1514934	TFs and others	GFP	Kidney	293	16042	120/376	167/413	-1.83925	-0.0508693	0.789273
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	24/376	11/413	-1.83833	-0.0508693	2.39652
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	73/376	111/413	-1.83828	-0.0508693	0.722374
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	124/376	103/413	-1.83542	-0.0508693	1.32235
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	66/376	47/413	-1.83505	-0.0508693	1.54244
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	125/376	104/413	-1.8283	-0.0508693	1.3202
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	188/376	243/413	-1.82705	-0.0508693	0.849794
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	83/376	123/413	-1.82561	-0.0508693	0.7412
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	114/376	93/413	-1.82399	-0.0508693	1.34643
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	6/376	20/413	-1.82222	-0.0508693	0.329521
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	154/376	205/413	-1.82156	-0.0508693	0.825143
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	80/376	60/413	-1.81879	-0.0508693	1.46454
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	14/376	33/413	-1.81801	-0.0508693	0.46599
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	139/376	119/413	-1.81772	-0.0508693	1.28301
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	115/376	94/413	-1.81542	-0.0508693	1.34379
SRX4958394	TFs and others	CTCF	Kidney	293	32754	115/376	94/413	-1.81542	-0.0508693	1.34379
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	84/376	124/413	-1.81527	-0.0508693	0.74408
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	105/376	84/413	-1.81453	-0.0508693	1.37301
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	74/376	54/413	-1.81187	-0.0508693	1.50522
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	127/376	175/413	-1.81041	-0.0508693	0.797128
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	116/376	95/413	-1.80688	-0.0508693	1.34121
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	142/376	122/413	-1.80447	-0.0508693	1.27847
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	106/376	85/413	-1.80427	-0.0508693	1.36977
SRX4958405	TFs and others	CTCF	Kidney	293	31469	106/376	85/413	-1.80427	-0.0508693	1.36977
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	106/376	85/413	-1.80427	-0.0508693	1.36977
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	0/376	7/413	-1.79786	-0.0508693	0
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	0/376	7/413	-1.79786	-0.0508693	0
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	0/376	7/413	-1.79786	-0.0508693	0
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	145/376	125/413	-1.79091	-0.0508693	1.27415
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	8/376	1/413	-1.79035	-0.0508693	8.78723
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	74/376	55/413	-1.78987	-0.0508693	1.47785
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	74/376	55/413	-1.78987	-0.0508693	1.47785
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	12/376	3/413	-1.78864	-0.0508693	4.39362
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	62/376	97/413	-1.78654	-0.0508693	0.702073
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	62/376	97/413	-1.78654	-0.0508693	0.702073
SRX475753	TFs and others	EP300	Blood	GM12878	13797	20/376	41/413	-1.78631	-0.0508693	0.535807
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	10/376	26/413	-1.7862	-0.0508693	0.422463
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	107/376	87/413	-1.7807	-0.0508693	1.35091
