SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	34/82	55/90	-1.84453	0	0.678492
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	8/82	1/90	-1.84358	0	8.78049
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	8/82	1/90	-1.84358	0	8.78049
SRX3768263	TFs and others	USF2	Blood	K-562	1241	8/82	1/90	-1.84358	0	8.78049
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	8/82	1/90	-1.84358	0	8.78049
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	8/82	1/90	-1.84358	0	8.78049
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	20/82	9/90	-1.84229	0	2.43902
SRX4525857	TFs and others	BRD9	Others	Aska	4973	10/82	2/90	-1.84209	0	5.4878
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	10/82	2/90	-1.84209	0	5.4878
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	10/82	2/90	-1.84209	0	5.4878
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	72/82	88/90	-1.84209	0	0.898004
SRX017859	TFs and others	RELA	Blood	GM19193	3477	0/82	7/90	-1.84052	0	0
SRX3468013	TFs and others	ARID2	Others	Aska	1336	0/82	7/90	-1.84052	0	0
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	0/82	7/90	-1.84052	0	0
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	0/82	7/90	-1.84052	0	0
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	14/82	31/90	-1.83813	0	0.495673
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	47/82	68/90	-1.82953	0	0.758608
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	8/82	22/90	-1.82163	0	0.399113
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	4/82	15/90	-1.81595	0	0.292683
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	4/82	15/90	-1.81595	0	0.292683
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	15/82	5/90	-1.80914	0	3.29268
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	21/82	39/90	-1.77538	0	0.590994
ERX626869	TFs and others	SPI1	Blood	U-937	12893	21/82	10/90	-1.77064	0	2.30488
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	52/82	72/90	-1.75215	0	0.792683
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	3/82	13/90	-1.75207	0	0.253283
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	22/82	40/90	-1.74895	0	0.603659
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	9/82	23/90	-1.74197	0	0.42948
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	12/82	27/90	-1.73772	0	0.487805
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	24/82	43/90	-1.73104	0	0.612592
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	23/82	41/90	-1.72448	0	0.615705
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	23/82	41/90	-1.72448	0	0.615705
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	17/82	34/90	-1.72053	0	0.54878
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	13/82	4/90	-1.7154	0	3.56707
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	13/82	4/90	-1.7154	0	3.56707
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	1/82	9/90	-1.71526	0	0.121951
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	1/82	9/90	-1.71526	0	0.121951
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	1/82	9/90	-1.71526	0	0.121951
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	1/82	9/90	-1.71526	0	0.121951
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	40/82	28/90	-1.70043	0	1.56794
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	32/82	20/90	-1.69642	0	1.7561
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	16/82	6/90	-1.68632	0	2.92683
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	49/82	69/90	-1.67173	0	0.779427
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	45/82	33/90	-1.66985	0	1.49667
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	37/82	57/90	-1.66985	0	0.712452
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	47/82	35/90	-1.66437	0	1.47387
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	47/82	35/90	-1.66437	0	1.47387
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	35/82	55/90	-1.66437	0	0.698448
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	34/82	54/90	-1.663	0	0.691057
SRX186641	TFs and others	SAP30	Blood	K-562	3255	23/82	12/90	-1.65011	0	2.10366
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	23/82	12/90	-1.65011	0	2.10366
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	59/82	78/90	-1.65011	0	0.830206
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	32/82	51/90	-1.64178	0	0.688666
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	5/82	0/90	-1.63706	0	inf
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	5/82	0/90	-1.63706	0	inf
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	5/82	0/90	-1.63706	0	inf
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	5/82	0/90	-1.63706	0	inf
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	5/82	0/90	-1.63706	0	inf
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	5/82	0/90	-1.63706	0	inf
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	5/82	0/90	-1.63706	0	inf
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	5/82	0/90	-1.63706	0	inf
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	5/82	0/90	-1.63706	0	inf
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	5/82	0/90	-1.63706	0	inf
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	5/82	0/90	-1.63706	0	inf
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	5/82	0/90	-1.63706	0	inf
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	5/82	0/90	-1.63706	0	inf
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	19/82	9/90	-1.63351	0	2.31707
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	63/82	81/90	-1.63351	0	0.853659
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	11/82	3/90	-1.63345	0	4.02439
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	11/82	3/90	-1.63345	0	4.02439
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	11/82	3/90	-1.63345	0	4.02439
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	14/82	29/90	-1.63284	0	0.529857
SRX359409	TFs and others	CREBBP	Kidney	293	10317	47/82	67/90	-1.62787	0	0.769931
SRX5725262	TFs and others	MGA	Lung	A549	3979	11/82	25/90	-1.60968	0	0.482927
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	21/82	38/90	-1.60257	0	0.606547
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	54/82	73/90	-1.59908	0	0.811894
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	24/82	13/90	-1.59895	0	2.02627
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	4/82	14/90	-1.59167	0	0.313589
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	6/82	18/90	-1.58432	0	0.365854
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	14/82	5/90	-1.57962	0	3.07317
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	14/82	5/90	-1.57962	0	3.07317
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	16/82	7/90	-1.57413	0	2.50871
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	16/82	7/90	-1.57413	0	2.50871
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	16/82	7/90	-1.57413	0	2.50871
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	38/82	26/90	-1.57389	0	1.60413
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	9/82	2/90	-1.5712	0	4.93902
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	9/82	2/90	-1.5712	0	4.93902
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	9/82	2/90	-1.5712	0	4.93902
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	9/82	2/90	-1.5712	0	4.93902
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	9/82	2/90	-1.5712	0	4.93902
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	9/82	2/90	-1.5712	0	4.93902
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	20/82	10/90	-1.56903	0	2.19512
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	23/82	40/90	-1.556	0	0.631098
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	57/82	76/90	-1.55274	0	0.823171
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	7/82	1/90	-1.54865	0	7.68293
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	7/82	1/90	-1.54865	0	7.68293
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	7/82	1/90	-1.54865	0	7.68293
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	7/82	1/90	-1.54865	0	7.68293
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	7/82	1/90	-1.54865	0	7.68293
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	7/82	1/90	-1.54865	0	7.68293
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	7/82	1/90	-1.54865	0	7.68293
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	7/82	1/90	-1.54865	0	7.68293
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	9/82	22/90	-1.54702	0	0.449002
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	9/82	22/90	-1.54702	0	0.449002
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	26/82	44/90	-1.53172	0	0.648559
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	26/82	44/90	-1.53172	0	0.648559
SRX017897	TFs and others	RELA	Blood	GM18951	1682	0/82	6/90	-1.52954	0	0
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	0/82	6/90	-1.52954	0	0
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	0/82	6/90	-1.52954	0	0
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	0/82	6/90	-1.52954	0	0
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	0/82	6/90	-1.52954	0	0
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	0/82	6/90	-1.52954	0	0
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	0/82	6/90	-1.52954	0	0
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	3/82	12/90	-1.51792	0	0.27439
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	18/82	34/90	-1.51446	0	0.581062
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	54/82	44/90	-1.50922	0	1.34701
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	28/82	46/90	-1.50922	0	0.668081
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	13/82	27/90	-1.50426	0	0.528455
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	13/82	27/90	-1.50426	0	0.528455
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	17/82	8/90	-1.49895	0	2.33232
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	17/82	8/90	-1.49895	0	2.33232
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	17/82	8/90	-1.49895	0	2.33232
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	17/82	8/90	-1.49895	0	2.33232
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	7/82	19/90	-1.49809	0	0.404365
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	7/82	19/90	-1.49809	0	0.404365
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	7/82	19/90	-1.49809	0	0.404365
DRX234811	TFs and others	MEAF6	Kidney	293	13230	50/82	69/90	-1.49747	0	0.795334
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	37/82	56/90	-1.49609	0	0.725174
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	36/82	55/90	-1.49367	0	0.718404
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	19/82	35/90	-1.48675	0	0.595819
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	12/82	4/90	-1.47885	0	3.29268
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	12/82	4/90	-1.47885	0	3.29268
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	70/82	86/90	-1.47885	0	0.893364
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	33/82	51/90	-1.46983	0	0.710187
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	2/82	10/90	-1.46237	0	0.219512
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	2/82	10/90	-1.46237	0	0.219512
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	2/82	10/90	-1.46237	0	0.219512
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	14/82	28/90	-1.45921	0	0.54878
SRX017891	TFs and others	RELA	Blood	GM10847	2751	1/82	8/90	-1.44376	0	0.137195
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	1/82	8/90	-1.44376	0	0.137195
SRX6909700	TFs and others	PBX1	Blood	697	9903	15/82	30/90	-1.43771	0	0.54878
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	18/82	9/90	-1.4336	0	2.19512
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	11/82	24/90	-1.42795	0	0.503049
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	22/82	38/90	-1.4155	0	0.63543
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	23/82	13/90	-1.41499	0	1.94184
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	59/82	77/90	-1.41499	0	0.840988
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	45/82	64/90	-1.4085	0	0.771723
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	10/82	3/90	-1.38665	0	3.65854
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	10/82	3/90	-1.38665	0	3.65854
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	10/82	3/90	-1.38665	0	3.65854
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	10/82	3/90	-1.38665	0	3.65854
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	10/82	3/90	-1.38665	0	3.65854
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	10/82	3/90	-1.38665	0	3.65854
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	10/82	3/90	-1.38665	0	3.65854
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	10/82	3/90	-1.38665	0	3.65854
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	72/82	87/90	-1.38665	0	0.908326
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	25/82	42/90	-1.3818	0	0.65331
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	12/82	25/90	-1.37808	0	0.526829
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	17/82	32/90	-1.37636	0	0.583079
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	19/82	10/90	-1.37623	0	2.08537
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	63/82	80/90	-1.37623	0	0.864329
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	4/82	13/90	-1.37473	0	0.337711
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	4/82	13/90	-1.37473	0	0.337711
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	24/82	14/90	-1.37363	0	1.88153
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	24/82	14/90	-1.37363	0	1.88153
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	58/82	76/90	-1.37363	0	0.837612
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	58/82	76/90	-1.37363	0	0.837612
SRX367491	TFs and others	ASXL1	Kidney	293	13822	58/82	76/90	-1.37363	0	0.837612
SRX150597	TFs and others	MAX	Blood	GM12878	7543	26/82	43/90	-1.37004	0	0.663642
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	15/82	7/90	-1.36658	0	2.35192
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	67/82	83/90	-1.36658	0	0.885983
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	44/82	62/90	-1.36546	0	0.778914
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	9/82	21/90	-1.35996	0	0.470383
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	9/82	21/90	-1.35996	0	0.470383
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	13/82	5/90	-1.35877	0	2.85366
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	13/82	5/90	-1.35877	0	2.85366
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	13/82	5/90	-1.35877	0	2.85366
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	52/82	70/90	-1.35183	0	0.815331
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	52/82	70/90	-1.35183	0	0.815331
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	41/82	59/90	-1.3466	0	0.762712
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	40/82	58/90	-1.3419	0	0.756939
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	29/82	46/90	-1.34049	0	0.691941
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	25/82	15/90	-1.33614	0	1.82927
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	31/82	21/90	-1.33165	0	1.62021
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	36/82	54/90	-1.3305	0	0.731707
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	20/82	11/90	-1.32545	0	1.99557
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	20/82	11/90	-1.32545	0	1.99557
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	31/82	48/90	-1.32513	0	0.708841
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	32/82	22/90	-1.31299	0	1.59645
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	32/82	22/90	-1.31299	0	1.59645
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	50/82	68/90	-1.31299	0	0.80703
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	50/82	68/90	-1.31299	0	0.80703
SRX359408	TFs and others	CREBBP	Kidney	293	7325	33/82	50/90	-1.31294	0	0.72439
