SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	258/618	284/386	-22.5115	-19.9562	0.567414
SRX5576992	TFs and others	CREB1	Lung	A549	18211	357/618	334/386	-22.3364	-19.7921	0.667607
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	304/618	308/386	-22.2733	-19.7397	0.616484
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	320/618	316/386	-22.2414	-19.7234	0.632502
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	344/618	328/386	-22.2363	-19.7234	0.655064
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	310/618	311/386	-22.2076	-19.7049	0.622587
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	260/618	284/386	-22.1981	-19.7049	0.571813
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	316/618	314/386	-22.1508	-19.6672	0.628574
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	248/618	277/386	-22.1115	-19.6372	0.559205
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	252/618	279/386	-22.085	-19.6199	0.564151
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	247/618	276/386	-22.0521	-19.5959	0.558968
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	227/618	264/386	-22.0378	-19.5904	0.537057
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	305/618	308/386	-22.0284	-19.5896	0.618512
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	339/618	325/386	-21.9558	-19.5254	0.651501
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	317/618	314/386	-21.8901	-19.468	0.630563
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	183/618	235/386	-21.8138	-19.4027	0.486387
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	246/618	275/386	-21.8087	-19.4027	0.558729
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	227/618	263/386	-21.7184	-19.3202	0.5391
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	347/618	328/386	-21.7072	-19.3167	0.660776
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	190/618	239/386	-21.6133	-19.2304	0.49654
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	356/618	332/386	-21.5902	-19.2147	0.669747
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	331/618	320/386	-21.5338	-19.1656	0.646066
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	274/618	290/386	-21.511	-19.1565	0.590135
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	199/618	245/386	-21.5105	-19.1565	0.507324
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	248/618	275/386	-21.4783	-19.1313	0.563272
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	304/618	306/386	-21.3975	-19.0573	0.620513
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	273/618	289/386	-21.2469	-18.9134	0.590016
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	224/618	260/386	-21.229	-18.9022	0.538113
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	235/618	267/386	-21.2166	-18.8973	0.549738
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	237/618	268/386	-21.2112	-18.8973	0.552347
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	234/618	266/386	-21.1954	-18.8879	0.549456
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	307/618	307/386	-21.1853	-18.884	0.624595
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	192/618	239/386	-21.0785	-18.7834	0.501767
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	172/618	225/386	-21.0075	-18.7185	0.477469
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	274/618	289/386	-20.9792	-18.6961	0.592177
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	338/618	322/386	-20.9133	-18.6362	0.655631
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	231/618	263/386	-20.8625	-18.5949	0.548599
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	268/618	285/386	-20.8605	-18.5949	0.587339
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	210/618	250/386	-20.7993	-18.5394	0.52466
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	192/618	238/386	-20.785	-18.5307	0.503875
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	329/618	317/386	-20.7662	-18.5175	0.648239
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	195/618	240/386	-20.7465	-18.5032	0.507484
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	214/618	252/386	-20.7079	-18.47	0.53041
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	342/618	323/386	-20.6828	-18.4502	0.661336
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	333/618	319/386	-20.6758	-18.4485	0.652007
SRX689370	TFs and others	WDR5	Kidney	293	16083	324/618	314/386	-20.5579	-18.3358	0.644487
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	263/618	281/386	-20.4864	-18.2694	0.584586
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	244/618	270/386	-20.3905	-18.1786	0.564449
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	239/618	267/386	-20.38	-18.1731	0.559095
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	250/618	273/386	-20.3554	-18.1535	0.571974
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	269/618	284/386	-20.2999	-18.1029	0.591606
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	368/618	334/386	-20.2074	-18.0153	0.688177
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	261/618	279/386	-20.1838	-17.9965	0.584299
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	195/618	238/386	-20.1588	-17.9762	0.511748
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	249/618	272/386	-20.1232	-17.9453	0.57178
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	231/618	261/386	-20.0947	-17.9215	0.552803
DRX234811	TFs and others	MEAF6	Kidney	293	13230	233/618	262/386	-20.0652	-17.8965	0.555461
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	311/618	306/386	-20.0579	-17.8938	0.634801
SRX186646	TFs and others	PHF8	Blood	K-562	24555	307/618	304/386	-19.992	-17.8324	0.630759
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	194/618	237/386	-19.9608	-17.8056	0.511272
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	213/618	249/386	-19.9102	-17.7595	0.534293
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	224/618	256/386	-19.8574	-17.711	0.546521
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	256/618	275/386	-19.8333	-17.6912	0.581442
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	251/618	272/386	-19.8063	-17.6685	0.576373
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	334/618	317/386	-19.751	-17.6183	0.658091
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	270/618	283/386	-19.7476	-17.6183	0.595904
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	211/618	247/386	-19.6685	-17.5433	0.533561
SRX190184	TFs and others	MAX	Lung	A549	29303	345/618	322/386	-19.6203	-17.4992	0.669209
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	253/618	273/386	-19.6039	-17.4869	0.578838
SRX100430	TFs and others	HEY1	Blood	K-562	19071	257/618	275/386	-19.5957	-17.4827	0.583713
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	321/618	310/386	-19.5511	-17.4422	0.646759
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	271/618	283/386	-19.4994	-17.3944	0.598111
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	348/618	323/386	-19.4477	-17.3466	0.672939
SRX100476	TFs and others	TAF1	Blood	K-562	12659	206/618	243/386	-19.4425	-17.3453	0.529492
SRX190269	TFs and others	SP1	Lung	A549	29606	265/618	279/386	-19.3869	-17.2936	0.593254
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	316/618	307/386	-19.3814	-17.2919	0.642906
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	220/618	252/386	-19.3524	-17.2695	0.545282
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	185/618	229/386	-19.3514	-17.2695	0.504586
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	184/618	228/386	-19.3229	-17.2493	0.50406
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	251/618	271/386	-19.3204	-17.2493	0.5785
DRX300415	TFs and others	JADE3	Kidney	293	11306	219/618	251/386	-19.3181	-17.2493	0.544966
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	277/618	286/386	-19.3165	-17.2493	0.60494
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	199/618	238/386	-19.2962	-17.2326	0.522246
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	276/618	285/386	-19.2699	-17.2131	0.604871
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	154/618	207/386	-19.2696	-17.2131	0.464675
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	232/618	259/386	-19.2619	-17.2123	0.559483
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	274/618	284/386	-19.2618	-17.2123	0.602603
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	205/618	242/386	-19.246	-17.2	0.529099
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	343/618	320/386	-19.2112	-17.1718	0.669488
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	373/618	334/386	-19.211	-17.1718	0.697527
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	266/618	279/386	-19.1476	-17.1118	0.595492
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	264/618	278/386	-19.1437	-17.1113	0.593141
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	347/618	322/386	-19.137	-17.1111	0.673089
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	129/618	188/386	-19.1369	-17.1111	0.428579
SRX116437	TFs and others	PHF8	Blood	K-562	21221	293/618	294/386	-19.0526	-17.0301	0.622471
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	340/618	318/386	-19.0393	-17.02	0.667806
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	248/618	268/386	-19.011	-16.995	0.577984
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	267/618	279/386	-18.9015	-16.8887	0.597731
SRX150574	TFs and others	TBP	Blood	K-562	15813	219/618	250/386	-18.8412	-16.8315	0.547146
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	215/618	247/386	-18.8364	-16.8299	0.543676
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	308/618	301/386	-18.7913	-16.7879	0.639121
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	306/618	300/386	-18.7721	-16.7719	0.637087
SRX10881849	TFs and others	SS18	Others	BT-16	26048	293/618	293/386	-18.753	-16.7558	0.624595
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	275/618	283/386	-18.7248	-16.7307	0.606939
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	270/618	280/386	-18.6629	-16.6719	0.602288
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	197/618	235/386	-18.6049	-16.6169	0.523597
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	219/618	249/386	-18.5756	-16.5906	0.549343
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	226/618	253/386	-18.5063	-16.5243	0.557939
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	254/618	270/386	-18.4996	-16.5205	0.587582
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	242/618	263/386	-18.4894	-16.5133	0.574723
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	381/618	336/386	-18.4681	-16.4949	0.708247
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	233/618	257/386	-18.4417	-16.4714	0.566267
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	275/618	282/386	-18.433	-16.4656	0.609091
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	157/618	206/386	-18.3458	-16.3813	0.476027
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	174/618	218/386	-18.3176	-16.3559	0.49853
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	318/618	305/386	-18.2763	-16.3174	0.651218
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	224/618	251/386	-18.2625	-16.3083	0.557408
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	253/618	269/386	-18.2616	-16.3083	0.587445
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	309/618	300/386	-18.2466	-16.2961	0.643333
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	240/618	261/386	-18.2287	-16.281	0.574341
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	205/618	239/386	-18.2225	-16.2775	0.535741
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	242/618	262/386	-18.2135	-16.2712	0.576916
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	254/618	269/386	-18.2079	-16.2683	0.589767
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	239/618	260/386	-18.1941	-16.2572	0.574147
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	207/618	240/386	-18.1865	-16.2523	0.538714
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	303/618	297/386	-18.1702	-16.2387	0.637214
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	133/618	188/386	-18.1479	-16.219	0.441868
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	209/618	241/386	-18.1415	-16.2152	0.541662
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	370/618	330/386	-18.0887	-16.165	0.700304
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	217/618	246/386	-18.0678	-16.1467	0.550964
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	265/618	275/386	-18.038	-16.1195	0.601883
SRX116436	TFs and others	PHF8	Blood	K-562	20135	282/618	285/386	-18.0239	-16.108	0.618021
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	199/618	234/386	-18.0201	-16.1067	0.531173
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	295/618	292/386	-17.982	-16.0712	0.631013
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	246/618	264/386	-17.9785	-16.0702	0.582009
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	205/618	238/386	-17.9618	-16.056	0.537992
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	272/618	279/386	-17.8909	-15.9876	0.608925
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	391/618	339/386	-17.8358	-15.9349	0.720404
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	152/618	201/386	-17.817	-15.9186	0.472331
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	266/618	275/386	-17.8071	-15.9111	0.604154
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	351/618	320/386	-17.7247	-15.8312	0.685103
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	179/618	220/386	-17.7201	-15.829	0.508194
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	241/618	260/386	-17.7126	-15.8239	0.578952
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	248/618	264/386	-17.7003	-15.8165	0.586741
SRX7719078	TFs and others	SMAD3	Others	H69	12184	248/618	264/386	-17.7003	-15.8165	0.586741
SRX3091916	TFs and others	ZFX	Kidney	293	12425	190/618	227/386	-17.6957	-15.8165	0.522789
SRX7805360	TFs and others	ZFX	Kidney	293	12425	190/618	227/386	-17.6957	-15.8165	0.522789
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	349/618	319/386	-17.675	-15.7981	0.683335
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	163/618	208/386	-17.638	-15.7635	0.489467
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	144/618	194/386	-17.5968	-15.7246	0.463617
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	216/618	244/386	-17.5845	-15.7146	0.552921
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	151/618	199/386	-17.5542	-15.6866	0.473939
SRX689368	TFs and others	WDR5	Kidney	293	10759	221/618	247/386	-17.539	-15.6737	0.558849
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	197/618	231/386	-17.5307	-15.6676	0.532664
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	266/618	274/386	-17.522	-15.6625	0.606359
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	177/618	218/386	-17.5211	-15.6625	0.507126
SRX3091917	TFs and others	ZFX	Kidney	293	8024	154/618	201/386	-17.4649	-15.6108	0.478546
SRX7805361	TFs and others	ZFX	Kidney	293	8024	154/618	201/386	-17.4649	-15.6108	0.478546
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	162/618	207/386	-17.4598	-15.6094	0.488814
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	296/618	291/386	-17.4591	-15.6094	0.635327
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	277/618	280/386	-17.3918	-15.5443	0.617903
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	156/618	202/386	-17.3646	-15.5193	0.482361
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	403/618	343/386	-17.3415	-15.4983	0.733854
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	219/618	245/386	-17.3061	-15.4651	0.558312
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	288/618	286/386	-17.3008	-15.4641	0.628963
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	288/618	286/386	-17.3008	-15.4641	0.628963
SRX11196939	TFs and others	TAF1	Kidney	293	9368	221/618	246/386	-17.2767	-15.4421	0.56112
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	257/618	268/386	-17.2329	-15.4004	0.598959
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	148/618	196/386	-17.2211	-15.3907	0.471633
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	170/618	212/386	-17.2173	-15.389	0.500855
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	247/618	262/386	-17.2055	-15.3793	0.588836
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	162/618	206/386	-17.202	-15.3791	0.491187
SRX5576989	TFs and others	CREB1	Lung	A549	19952	397/618	340/386	-17.2012	-15.3791	0.729307
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	280/618	281/386	-17.1661	-15.3461	0.622373
SRX7719077	TFs and others	SMAD3	Others	H69	10619	214/618	241/386	-17.0987	-15.283	0.55462
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	214/618	241/386	-17.0987	-15.283	0.55462
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	271/618	276/386	-17.0969	-15.283	0.61328
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	175/618	215/386	-17.0794	-15.2675	0.508392
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	270/618	275/386	-17.062	-15.2521	0.613239
DRX300417	TFs and others	MEAF6	Kidney	293	11185	219/618	244/386	-17.0473	-15.2414	0.5606
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	219/618	244/386	-17.0473	-15.2414	0.5606
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	160/618	204/386	-17.0247	-15.2207	0.489879
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	202/618	233/386	-17.0124	-15.2124	0.541495
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	202/618	233/386	-17.0124	-15.2124	0.541495
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	286/618	284/386	-17.0076	-15.2115	0.628994
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	286/618	284/386	-17.0076	-15.2115	0.628994
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	161/618	205/386	-17.0008	-15.2066	0.490536
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	204/618	234/386	-16.9701	-15.1778	0.544519
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	283/618	282/386	-16.9434	-15.153	0.62681
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	239/618	256/386	-16.9271	-15.1387	0.583118
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	295/618	289/386	-16.9192	-15.1327	0.637563
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	276/618	278/386	-16.8815	-15.0987	0.620102
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	276/618	278/386	-16.8815	-15.0987	0.620102
SRX9498730	TFs and others	TBP	Blood	K-562	8715	151/618	197/386	-16.8594	-15.0785	0.478751
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	292/618	287/386	-16.8564	-15.0774	0.635477
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	364/618	324/386	-16.849	-15.0718	0.701706
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	166/618	208/386	-16.8444	-15.0691	0.498475
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	273/618	276/386	-16.8326	-15.0602	0.617806
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	271/618	275/386	-16.8318	-15.0602	0.61551
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	263/618	270/386	-16.7566	-14.9886	0.608402
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	263/618	270/386	-16.7566	-14.9886	0.608402
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	227/618	248/386	-16.7372	-14.971	0.571706
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	256/618	266/386	-16.7336	-14.9692	0.601114
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	190/618	224/386	-16.7309	-14.9683	0.529791
SRX210718	TFs and others	MYC	Kidney	293	10626	205/618	234/386	-16.7238	-14.964	0.547188
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	311/618	297/386	-16.723	-14.964	0.654038
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	229/618	249/386	-16.7021	-14.9461	0.574427
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	262/618	269/386	-16.7015	-14.9461	0.608342
