SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	33/236	32/125	-2.03753	0	0.546213
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	8/236	13/125	-2.03494	0	0.325945
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	8/236	13/125	-2.03494	0	0.325945
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	39/236	36/125	-2.0344	0	0.573799
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	67/236	20/125	-2.01865	0	1.77436
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	2/236	7/125	-2.0155	0	0.151332
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	2/236	7/125	-2.0155	0	0.151332
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	2/236	7/125	-2.0155	0	0.151332
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	47/236	41/125	-2.01356	0	0.607172
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	129/236	86/125	-2.01349	0	0.794492
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	40/236	9/125	-2.0128	0	2.35405
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	12/236	0/125	-1.99834	0	inf
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	40/236	36/125	-1.99682	0	0.588512
SRX150637	TFs and others	USF2	Blood	GM12878	6043	53/236	14/125	-1.99567	0	2.00515
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	69/236	54/125	-1.99567	0	0.676789
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	57/236	47/125	-1.99565	0	0.642355
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	11/236	0/125	-1.99203	0	inf
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	11/236	0/125	-1.99203	0	inf
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	34/236	32/125	-1.9896	0	0.562765
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	34/236	32/125	-1.9896	0	0.562765
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	41/236	37/125	-1.98566	0	0.586922
SRX757325	TFs and others	YAP1	Lung	H2052	56147	48/236	41/125	-1.9832	0	0.620091
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	117/236	80/125	-1.97685	0	0.774629
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	59/236	48/125	-1.96766	0	0.651042
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	59/236	48/125	-1.96766	0	0.651042
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	17/236	20/125	-1.96553	0	0.450212
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	9/236	14/125	-1.95744	0	0.340496
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	9/236	14/125	-1.95744	0	0.340496
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	48/236	12/125	-1.95697	0	2.11864
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	142/236	92/125	-1.95412	0	0.81752
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	47/236	12/125	-1.9516	0	2.07451
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	42/236	37/125	-1.94833	0	0.601237
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	5/236	10/125	-1.94092	0	0.264831
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	7/236	12/125	-1.93701	0	0.308969
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	26/236	27/125	-1.93	0	0.510044
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	18/236	21/125	-1.92992	0	0.453995
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	18/236	21/125	-1.92992	0	0.453995
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	31/236	30/125	-1.92921	0	0.547316
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	31/236	30/125	-1.92921	0	0.547316
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	37/236	34/125	-1.9233	0	0.576396
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	22/236	24/125	-1.91872	0	0.485523
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	22/236	24/125	-1.91872	0	0.485523
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	22/236	24/125	-1.91872	0	0.485523
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	52/236	43/125	-1.90937	0	0.64052
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	44/236	38/125	-1.90353	0	0.613292
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	12/236	16/125	-1.90217	0	0.397246
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	12/236	16/125	-1.90217	0	0.397246
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	28/236	5/125	-1.89783	0	2.9661
SRX210718	TFs and others	MYC	Kidney	293	10626	154/236	64/125	-1.89698	0	1.2745
SRX757326	TFs and others	YAP1	Lung	H2052	49213	39/236	35/125	-1.87335	0	0.590194
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	33/236	31/125	-1.8678	0	0.563833
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	4/236	9/125	-1.85679	0	0.235405
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	0/236	4/125	-1.85619	0	0
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	0/236	4/125	-1.85619	0	0
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	0/236	4/125	-1.85619	0	0
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	0/236	4/125	-1.85619	0	0
SRX4287638	TFs and others	AR	Epidermis	A-375	890	0/236	4/125	-1.85619	0	0
SRX4287639	TFs and others	AR	Epidermis	A-375	976	0/236	4/125	-1.85619	0	0
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	0/236	4/125	-1.85619	0	0
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	0/236	4/125	-1.85619	0	0
SRX8616807	TFs and others	JUN	Lung	A549	2146	0/236	4/125	-1.85619	0	0
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	0/236	4/125	-1.85619	0	0
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	19/236	21/125	-1.85404	0	0.479217
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	25/236	4/125	-1.85368	0	3.31038
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	10/236	14/125	-1.8311	0	0.378329
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	10/236	14/125	-1.8311	0	0.378329
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	158/236	99/125	-1.82878	0	0.845318
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	41/236	36/125	-1.82742	0	0.603225
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	20/236	22/125	-1.82623	0	0.48151
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	20/236	22/125	-1.82623	0	0.48151
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	20/236	22/125	-1.82623	0	0.48151
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	20/236	22/125	-1.82623	0	0.48151
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	49/236	41/125	-1.82463	0	0.63301
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	49/236	41/125	-1.82463	0	0.63301
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	49/236	41/125	-1.82463	0	0.63301
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	29/236	28/125	-1.82034	0	0.548577
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	22/236	3/125	-1.81875	0	3.88418
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	106/236	73/125	-1.8138	0	0.769097
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	35/236	32/125	-1.81201	0	0.579317
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	35/236	32/125	-1.81201	0	0.579317
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	18/236	2/125	-1.80479	0	4.76695
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	6/236	11/125	-1.80351	0	0.288906
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	6/236	11/125	-1.80351	0	0.288906
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	60/236	18/125	-1.8025	0	1.76554
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	139/236	90/125	-1.80006	0	0.818032
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	76/236	57/125	-1.79976	0	0.706215
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	78/236	58/125	-1.78601	0	0.712303
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	43/236	37/125	-1.78506	0	0.615552
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	11/236	15/125	-1.77175	0	0.388418
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	21/236	22/125	-1.75807	0	0.505586
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	21/236	22/125	-1.75807	0	0.505586
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	14/236	17/125	-1.75772	0	0.436191
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	22/236	23/125	-1.73676	0	0.506632
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	22/236	23/125	-1.73676	0	0.506632
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	18/236	20/125	-1.73299	0	0.476695
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	18/236	20/125	-1.73299	0	0.476695
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	18/236	20/125	-1.73299	0	0.476695
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	18/236	20/125	-1.73299	0	0.476695
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	91/236	65/125	-1.72458	0	0.741525
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	3/236	8/125	-1.72323	0	0.198623
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	27/236	5/125	-1.72164	0	2.86017
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	9/236	13/125	-1.71719	0	0.366688
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	9/236	13/125	-1.71719	0	0.366688
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	9/236	13/125	-1.71719	0	0.366688
SRX190289	TFs and others	GABPA	Lung	A549	9777	92/236	65/125	-1.71278	0	0.749674
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	33/236	30/125	-1.70065	0	0.582627
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	40/236	35/125	-1.69949	0	0.605327
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	40/236	35/125	-1.69949	0	0.605327
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	40/236	35/125	-1.69949	0	0.605327
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	48/236	40/125	-1.69873	0	0.635593
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	48/236	40/125	-1.69873	0	0.635593
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	72/236	54/125	-1.69568	0	0.706215
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	28/236	27/125	-1.69252	0	0.549278
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	28/236	27/125	-1.69252	0	0.549278
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	165/236	72/125	-1.69151	0	1.21381
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	71/236	53/125	-1.69151	0	0.709546
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	1/236	5/125	-1.69113	0	0.105932
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	1/236	5/125	-1.69113	0	0.105932
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	1/236	5/125	-1.69113	0	0.105932
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/236	5/125	-1.69113	0	0.105932
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	1/236	5/125	-1.69113	0	0.105932
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	1/236	5/125	-1.69113	0	0.105932
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	1/236	5/125	-1.69113	0	0.105932
SRX3666490	TFs and others	TP53	Blood	T cells	1379	1/236	5/125	-1.69113	0	0.105932
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	1/236	5/125	-1.69113	0	0.105932
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	1/236	5/125	-1.69113	0	0.105932
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	1/236	5/125	-1.69113	0	0.105932
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	1/236	5/125	-1.69113	0	0.105932
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	1/236	5/125	-1.69113	0	0.105932
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	1/236	5/125	-1.69113	0	0.105932
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	1/236	5/125	-1.69113	0	0.105932
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	1/236	5/125	-1.69113	0	0.105932
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	1/236	5/125	-1.69113	0	0.105932
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	38/236	9/125	-1.68662	0	2.23635
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	7/236	11/125	-1.67211	0	0.337057
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	7/236	11/125	-1.67211	0	0.337057
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	7/236	11/125	-1.67211	0	0.337057
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	7/236	11/125	-1.67211	0	0.337057
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	50/236	41/125	-1.66788	0	0.645928
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	95/236	35/125	-1.66417	0	1.43765
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	24/236	24/125	-1.65868	0	0.529661
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	24/236	24/125	-1.65868	0	0.529661
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	24/236	24/125	-1.65868	0	0.529661
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	35/236	31/125	-1.64906	0	0.598004
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	35/236	31/125	-1.64906	0	0.598004
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	29/236	27/125	-1.64689	0	0.568895
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	2/236	6/125	-1.64433	0	0.176554
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	2/236	6/125	-1.64433	0	0.176554
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	2/236	6/125	-1.64433	0	0.176554
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	2/236	6/125	-1.64433	0	0.176554
SRX8616849	TFs and others	JUNB	Lung	A549	5420	2/236	6/125	-1.64433	0	0.176554
SRX10722987	TFs and others	TBP	Bone	U2OS	889	5/236	9/125	-1.64276	0	0.294256
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	5/236	9/125	-1.64276	0	0.294256
SRX1531781	TFs and others	MED1	Lung	A549	3966	5/236	9/125	-1.64276	0	0.294256
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	5/236	9/125	-1.64276	0	0.294256
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	52/236	42/125	-1.6391	0	0.655771
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	52/236	42/125	-1.6391	0	0.655771
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	52/236	42/125	-1.6391	0	0.655771
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	52/236	42/125	-1.6391	0	0.655771
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	16/236	18/125	-1.63905	0	0.47081
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	30/236	28/125	-1.63296	0	0.567494
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	30/236	28/125	-1.63296	0	0.567494
