SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	34/123	66/174	-1.09267	-0.120336	0.728751
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	34/123	66/174	-1.09267	-0.120336	0.728751
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	34/123	66/174	-1.09267	-0.120336	0.728751
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	34/123	66/174	-1.09267	-0.120336	0.728751
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	2/123	11/174	-1.09252	-0.120336	0.257206
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	2/123	11/174	-1.09252	-0.120336	0.257206
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	2/123	11/174	-1.09252	-0.120336	0.257206
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	2/123	11/174	-1.09252	-0.120336	0.257206
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	17/123	13/174	-1.09049	-0.120336	1.84991
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	17/123	13/174	-1.09049	-0.120336	1.84991
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	17/123	13/174	-1.09049	-0.120336	1.84991
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	85/123	136/174	-1.08964	-0.120336	0.884146
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	26/123	23/174	-1.08943	-0.120336	1.59915
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	8/123	23/174	-1.08569	-0.120336	0.492047
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	34/123	65/174	-1.0845	-0.120336	0.739962
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	11/123	28/174	-1.08443	-0.120336	0.555749
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	11/123	28/174	-1.08443	-0.120336	0.555749
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	11/123	28/174	-1.08443	-0.120336	0.555749
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	11/123	28/174	-1.08443	-0.120336	0.555749
SRX100451	TFs and others	YY1	Blood	GM12878	27898	74/123	122/174	-1.08364	-0.120336	0.858057
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	74/123	122/174	-1.08364	-0.120336	0.858057
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	35/123	67/174	-1.08187	-0.120336	0.738988
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	22/123	18/174	-1.07841	-0.120336	1.729
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	22/123	18/174	-1.07841	-0.120336	1.729
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	26/123	53/174	-1.07787	-0.120336	0.693971
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	15/123	35/174	-1.07628	-0.120336	0.606272
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	15/123	35/174	-1.07628	-0.120336	0.606272
SRX392820	TFs and others	EP300	Blood	GM12878	16491	15/123	35/174	-1.07628	-0.120336	0.606272
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	36/123	69/174	-1.07423	-0.120336	0.73807
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	5/123	1/174	-1.06966	-0.120336	7.07317
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	5/123	1/174	-1.06966	-0.120336	7.07317
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	5/123	1/174	-1.06966	-0.120336	7.07317
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	5/123	1/174	-1.06966	-0.120336	7.07317
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	5/123	1/174	-1.06966	-0.120336	7.07317
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	5/123	1/174	-1.06966	-0.120336	7.07317
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	5/123	1/174	-1.06966	-0.120336	7.07317
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	5/123	1/174	-1.06966	-0.120336	7.07317
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	5/123	1/174	-1.06966	-0.120336	7.07317
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	5/123	1/174	-1.06966	-0.120336	7.07317
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	5/123	1/174	-1.06966	-0.120336	7.07317
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	5/123	1/174	-1.06966	-0.120336	7.07317
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	5/123	1/174	-1.06966	-0.120336	7.07317
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	5/123	1/174	-1.06966	-0.120336	7.07317
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	5/123	1/174	-1.06966	-0.120336	7.07317
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	5/123	1/174	-1.06966	-0.120336	7.07317
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	5/123	1/174	-1.06966	-0.120336	7.07317
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	5/123	1/174	-1.06966	-0.120336	7.07317
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	5/123	1/174	-1.06966	-0.120336	7.07317
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	5/123	1/174	-1.06966	-0.120336	7.07317
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	5/123	1/174	-1.06966	-0.120336	7.07317
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	5/123	1/174	-1.06966	-0.120336	7.07317
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	5/123	1/174	-1.06966	-0.120336	7.07317
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	5/123	1/174	-1.06966	-0.120336	7.07317
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	20/123	43/174	-1.06843	-0.120336	0.657969
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	20/123	43/174	-1.06843	-0.120336	0.657969
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	1/123	8/174	-1.06614	-0.120336	0.176829
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	1/123	8/174	-1.06614	-0.120336	0.176829
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	1/123	8/174	-1.06614	-0.120336	0.176829
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	1/123	8/174	-1.06614	-0.120336	0.176829
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	1/123	8/174	-1.06614	-0.120336	0.176829
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	1/123	8/174	-1.06614	-0.120336	0.176829
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	1/123	8/174	-1.06614	-0.120336	0.176829
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	1/123	8/174	-1.06614	-0.120336	0.176829
SRX689362	TFs and others	Epitope tags	Kidney	293	973	1/123	8/174	-1.06614	-0.120336	0.176829
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	1/123	8/174	-1.06614	-0.120336	0.176829
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	27/123	55/174	-1.06349	-0.120336	0.694457
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	72/123	119/174	-1.06321	-0.120336	0.855913
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	71/123	118/174	-1.06185	-0.120336	0.851178
SRX9498683	TFs and others	TBP	Blood	K-562	4918	27/123	54/174	-1.05822	-0.120336	0.707317
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	14/123	10/174	-1.05819	-0.120336	1.98049
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	14/123	10/174	-1.05819	-0.120336	1.98049
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	14/123	10/174	-1.05819	-0.120336	1.98049
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	14/123	10/174	-1.05819	-0.120336	1.98049
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	14/123	10/174	-1.05819	-0.120336	1.98049
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	70/123	117/174	-1.05802	-0.120336	0.846362
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	38/123	71/174	-1.05511	-0.120336	0.757128
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	38/123	71/174	-1.05511	-0.120336	0.757128
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	6/123	19/174	-1.05319	-0.120336	0.446727
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	6/123	19/174	-1.05319	-0.120336	0.446727
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	6/123	19/174	-1.05319	-0.120336	0.446727
SRX190205	TFs and others	REST	Lung	A549	11946	39/123	73/174	-1.05179	-0.120336	0.755763
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	39/123	73/174	-1.05179	-0.120336	0.755763
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	21/123	45/174	-1.05083	-0.120336	0.660163
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	21/123	45/174	-1.05083	-0.120336	0.660163
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	11/123	7/174	-1.05006	-0.120336	2.223
SRX150681	TFs and others	JUN	Blood	K-562	4816	11/123	7/174	-1.05006	-0.120336	2.223
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	11/123	7/174	-1.05006	-0.120336	2.223
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	11/123	7/174	-1.05006	-0.120336	2.223
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	11/123	7/174	-1.05006	-0.120336	2.223
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	11/123	7/174	-1.05006	-0.120336	2.223
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	11/123	7/174	-1.05006	-0.120336	2.223
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	11/123	7/174	-1.05006	-0.120336	2.223
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	28/123	56/174	-1.04944	-0.120336	0.707317
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	16/123	37/174	-1.04599	-0.120336	0.611734
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	16/123	37/174	-1.04599	-0.120336	0.611734
SRX8616798	TFs and others	JUN	Lung	A549	14319	16/123	37/174	-1.04599	-0.120336	0.611734
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	69/123	115/174	-1.04566	-0.120336	0.84878
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	70/123	116/174	-1.04512	-0.120336	0.853659
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	4/123	15/174	-1.0449	-0.120336	0.377236
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	4/123	15/174	-1.0449	-0.120336	0.377236
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	4/123	15/174	-1.0449	-0.120336	0.377236
SRX6927199	TFs and others	THAP11	Kidney	293	2070	4/123	15/174	-1.0449	-0.120336	0.377236
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	4/123	15/174	-1.0449	-0.120336	0.377236
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	4/123	15/174	-1.0449	-0.120336	0.377236
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	4/123	15/174	-1.0449	-0.120336	0.377236
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	12/123	30/174	-1.04475	-0.120336	0.565854
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	81/123	131/174	-1.04417	-0.120336	0.874697
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	68/123	114/174	-1.04382	-0.120336	0.843817
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	40/123	74/174	-1.04327	-0.120336	0.764667
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	22/123	19/174	-1.04116	-0.120336	1.638
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	22/123	19/174	-1.04116	-0.120336	1.638
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	22/123	19/174	-1.04116	-0.120336	1.638
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	41/123	76/174	-1.03962	-0.120336	0.763158
SRX190202	TFs and others	TCF12	Lung	A549	19573	41/123	76/174	-1.03962	-0.120336	0.763158
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	41/123	75/174	-1.03259	-0.120336	0.773333
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	9/123	24/174	-1.03172	-0.120336	0.530488
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	9/123	24/174	-1.03172	-0.120336	0.530488
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	9/123	24/174	-1.03172	-0.120336	0.530488
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	9/123	24/174	-1.03172	-0.120336	0.530488
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	57/123	63/174	-1.03144	-0.120336	1.27991
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	65/123	110/174	-1.02914	-0.120336	0.83592
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	22/123	46/174	-1.02904	-0.120336	0.676564
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	35/123	34/174	-1.02786	-0.120336	1.45624
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	30/123	59/174	-1.02441	-0.120336	0.719305
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	19/123	15/174	-1.0232	-0.120336	1.79187
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	23/123	20/174	-1.02259	-0.120336	1.62683
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	23/123	20/174	-1.02259	-0.120336	1.62683
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	64/123	108/174	-1.02076	-0.120336	0.838302
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	63/123	107/174	-1.02026	-0.120336	0.832915
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	63/123	107/174	-1.02026	-0.120336	0.832915
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	63/123	107/174	-1.02026	-0.120336	0.832915
SRX1515050	TFs and others	GFP	Kidney	293	3620	17/123	38/174	-1.02022	-0.120336	0.632863
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	17/123	38/174	-1.02022	-0.120336	0.632863
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	17/123	38/174	-1.02022	-0.120336	0.632863
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	65/123	109/174	-1.01901	-0.120336	0.843589
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	15/123	11/174	-1.019	-0.120336	1.92905
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	45/123	81/174	-1.01783	-0.120336	0.785908
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	46/123	83/174	-1.01752	-0.120336	0.784014
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	9/123	5/174	-1.01644	-0.120336	2.54634
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	9/123	5/174	-1.01644	-0.120336	2.54634
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	9/123	5/174	-1.01644	-0.120336	2.54634
SRX3837518	TFs and others	SRF	Blood	HEL	4294	9/123	5/174	-1.01644	-0.120336	2.54634
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	9/123	5/174	-1.01644	-0.120336	2.54634
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	9/123	5/174	-1.01644	-0.120336	2.54634
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	9/123	5/174	-1.01644	-0.120336	2.54634
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	9/123	5/174	-1.01644	-0.120336	2.54634
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	9/123	5/174	-1.01644	-0.120336	2.54634
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	61/123	104/174	-1.01286	-0.120336	0.829737
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	61/123	104/174	-1.01286	-0.120336	0.829737
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	47/123	84/174	-1.01259	-0.120336	0.791521
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	23/123	48/174	-1.01254	-0.120336	0.677846
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	62/123	105/174	-1.01164	-0.120336	0.835308
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	31/123	60/174	-1.01101	-0.120336	0.730894
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	31/123	60/174	-1.01101	-0.120336	0.730894
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	29/123	27/174	-1.01085	-0.120336	1.51942
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	13/123	31/174	-1.00917	-0.120336	0.593234
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	13/123	31/174	-1.00917	-0.120336	0.593234
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	13/123	31/174	-1.00917	-0.120336	0.593234
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	13/123	31/174	-1.00917	-0.120336	0.593234
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	46/123	82/174	-1.00899	-0.120336	0.793575
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	46/123	82/174	-1.00899	-0.120336	0.793575
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	74/123	87/174	-1.00871	-0.120336	1.20325
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	49/123	87/174	-1.00871	-0.120336	0.796748
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	58/123	100/174	-1.0076	-0.120336	0.820488
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	88/123	139/174	-1.00693	-0.120336	0.895596
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	59/123	101/174	-1.00687	-0.120336	0.82637
SRX100569	TFs and others	GABPA	Blood	K-562	11429	51/123	90/174	-1.00615	-0.120336	0.801626
SRX014810	TFs and others	GATA1	Blood	K-562	2027	7/123	3/174	-1.00517	-0.120336	3.30081
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	7/123	3/174	-1.00517	-0.120336	3.30081
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	7/123	3/174	-1.00517	-0.120336	3.30081
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	7/123	3/174	-1.00517	-0.120336	3.30081
SRX150619	TFs and others	GATA1	Blood	K-562	2039	7/123	3/174	-1.00517	-0.120336	3.30081
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	7/123	3/174	-1.00517	-0.120336	3.30081
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	7/123	3/174	-1.00517	-0.120336	3.30081
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	7/123	3/174	-1.00517	-0.120336	3.30081
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	7/123	3/174	-1.00517	-0.120336	3.30081
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	7/123	3/174	-1.00517	-0.120336	3.30081
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	7/123	3/174	-1.00517	-0.120336	3.30081
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	7/123	3/174	-1.00517	-0.120336	3.30081
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	7/123	3/174	-1.00517	-0.120336	3.30081
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	7/123	3/174	-1.00517	-0.120336	3.30081
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	7/123	3/174	-1.00517	-0.120336	3.30081
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	7/123	3/174	-1.00517	-0.120336	3.30081
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	7/123	3/174	-1.00517	-0.120336	3.30081
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	7/123	3/174	-1.00517	-0.120336	3.30081
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	7/123	3/174	-1.00517	-0.120336	3.30081
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	7/123	3/174	-1.00517	-0.120336	3.30081
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	7/123	3/174	-1.00517	-0.120336	3.30081
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	7/123	3/174	-1.00517	-0.120336	3.30081
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	7/123	3/174	-1.00517	-0.120336	3.30081
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	60/123	102/174	-1.00399	-0.120336	0.832138
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	60/123	102/174	-1.00399	-0.120336	0.832138
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	52/123	91/174	-1.00255	-0.120336	0.808362
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	52/123	91/174	-1.00255	-0.120336	0.808362
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	32/123	62/174	-1.00231	-0.120336	0.730134
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	32/123	62/174	-1.00231	-0.120336	0.730134
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	36/123	36/174	-1.00041	-0.120336	1.41463
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	36/123	36/174	-1.00041	-0.120336	1.41463
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	68/123	79/174	-0.998914	-0.120336	1.21766
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	55/123	95/174	-0.998914	-0.120336	0.818999
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	12/123	8/174	-0.997993	-0.120336	2.12195
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	12/123	8/174	-0.997993	-0.120336	2.12195
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	12/123	8/174	-0.997993	-0.120336	2.12195
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	58/123	99/174	-0.997736	-0.120336	0.828776
SRX1515053	TFs and others	GFP	Kidney	293	14152	53/123	92/174	-0.99686	-0.120336	0.814952
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	53/123	92/174	-0.99686	-0.120336	0.814952
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	53/123	92/174	-0.99686	-0.120336	0.814952
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	32/123	61/174	-0.995573	-0.120336	0.742103
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	24/123	49/174	-0.994864	-0.120336	0.692882
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	93/123	146/174	-0.993187	-0.120336	0.901103
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	18/123	39/174	-0.992503	-0.120336	0.652908
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	18/123	39/174	-0.992503	-0.120336	0.652908
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	33/123	63/174	-0.991497	-0.120336	0.740999
SRX1514922	TFs and others	GFP	Kidney	293	5905	33/123	63/174	-0.991497	-0.120336	0.740999
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	33/123	63/174	-0.991497	-0.120336	0.740999
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	86/123	137/174	-0.991114	-0.120336	0.888019
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	7/123	20/174	-0.988542	-0.120336	0.495122
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	7/123	20/174	-0.988542	-0.120336	0.495122
SRX4672370	TFs and others	ARNT	Lung	A549	1925	7/123	20/174	-0.988542	-0.120336	0.495122
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	7/123	20/174	-0.988542	-0.120336	0.495122
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	10/123	26/174	-0.985371	-0.120336	0.54409
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	10/123	26/174	-0.985371	-0.120336	0.54409
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	10/123	26/174	-0.985371	-0.120336	0.54409
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	10/123	26/174	-0.985371	-0.120336	0.54409
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	10/123	26/174	-0.985371	-0.120336	0.54409
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	19/123	16/174	-0.981323	-0.120336	1.67988
SRX190180	TFs and others	FOXA2	Lung	A549	27528	25/123	51/174	-0.979238	-0.120336	0.693448
SRX482859	TFs and others	TBP	Blood	K-562	7128	34/123	64/174	-0.97861	-0.120336	0.751524
SRX818632	TFs and others	SUMO2	Kidney	293	25904	34/123	64/174	-0.97861	-0.120336	0.751524
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	16/123	12/174	-0.976611	-0.120336	1.88618
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	14/123	33/174	-0.975464	-0.120336	0.600148
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	14/123	33/174	-0.975464	-0.120336	0.600148
SRX4484990	TFs and others	MYB	Blood	SEM	6646	14/123	33/174	-0.975464	-0.120336	0.600148
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	14/123	33/174	-0.975464	-0.120336	0.600148
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	14/123	33/174	-0.975464	-0.120336	0.600148
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	25/123	50/174	-0.975177	-0.120336	0.707317
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	25/123	50/174	-0.975177	-0.120336	0.707317
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	25/123	50/174	-0.975177	-0.120336	0.707317
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	25/123	50/174	-0.975177	-0.120336	0.707317
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	19/123	41/174	-0.972987	-0.120336	0.655562
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	19/123	41/174	-0.972987	-0.120336	0.655562
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	19/123	41/174	-0.972987	-0.120336	0.655562
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	14/123	32/174	-0.972438	-0.120336	0.618902
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	14/123	32/174	-0.972438	-0.120336	0.618902
