SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	5/274	0/497	-2.25681	0	inf
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	34/274	102/497	-2.25546	0	0.604623
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	43/274	120/497	-2.24106	0	0.64997
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	0/274	13/497	-2.23699	0	0
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	0/274	13/497	-2.23699	0	0
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	0/274	12/497	-2.23647	0	0
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	0/274	12/497	-2.23647	0	0
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	0/274	12/497	-2.23647	0	0
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	31/274	95/497	-2.23417	0	0.591894
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	6/274	33/497	-2.23403	0	0.329794
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	168/274	354/497	-2.21057	0	0.860819
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	30/274	27/497	-2.20537	0	2.01541
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	139/274	303/497	-2.20456	0	0.832105
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	132/274	291/497	-2.1894	0	0.822786
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	85/274	204/497	-2.18704	0	0.755779
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	4/274	27/497	-2.17911	0	0.268721
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	26/274	82/497	-2.16923	0	0.575129
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	48/274	52/497	-2.15597	0	1.67434
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	42/274	117/497	-2.15519	0	0.651132
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	181/274	375/497	-2.14489	0	0.875494
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	213/274	425/497	-2.14429	0	0.909068
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	145/274	313/497	-2.13533	0	0.840291
SRX475786	TFs and others	REST	Blood	GM12878	2654	11/274	5/497	-2.13235	0	3.99051
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	48/274	129/497	-2.13221	0	0.674928
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	170/274	356/497	-2.11928	0	0.866173
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	26/274	22/497	-2.11881	0	2.14366
SRX116443	TFs and others	REST	Blood	K-562	3451	17/274	11/497	-2.11176	0	2.80325
SRX186703	TFs and others	REST	Blood	K-562	3437	17/274	11/497	-2.11176	0	2.80325
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	200/274	405/497	-2.10725	0	0.895738
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	28/274	86/497	-2.09767	0	0.590562
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	72/274	177/497	-2.09672	0	0.737845
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	104/274	238/497	-2.09057	0	0.792615
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	25/274	79/497	-2.08696	0	0.574009
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	124/274	275/497	-2.07653	0	0.81789
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	64/274	77/497	-2.07193	0	1.50763
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	6/274	32/497	-2.06407	0	0.3401
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	1/274	16/497	-2.05954	0	0.113367
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	33/274	97/497	-2.0548	0	0.617089
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	204/274	410/497	-2.04916	0	0.90251
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	19/274	14/497	-2.04837	0	2.46168
SRX7719078	TFs and others	SMAD3	Others	H69	12184	162/274	341/497	-2.03961	0	0.861721
SRX1515063	TFs and others	GFP	Kidney	293	2221	18/274	63/497	-2.01865	0	0.518248
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	27/274	83/497	-2.01385	0	0.590054
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	33/274	32/497	-2.01202	0	1.87055
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	102/274	234/497	-2.00751	0	0.790661
SRX097088	TFs and others	GATA2	Blood	K-562	3005	0/274	11/497	-2.00737	0	0
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	0/274	11/497	-2.00737	0	0
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	8/274	37/497	-2.00461	0	0.392188
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	21/274	70/497	-2.00224	0	0.544161
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	179/274	369/497	-1.99548	0	0.879898
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	17/274	12/497	-1.99303	0	2.56965
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	17/274	12/497	-1.99303	0	2.56965
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/274	19/497	-1.99184	0	0.190934
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/274	19/497	-1.99184	0	0.190934
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	194/274	394/497	-1.9909	0	0.893123
SRX475776	TFs and others	REST	Blood	GM12878	3411	12/274	6/497	-1.98954	0	3.62774
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	178/274	367/497	-1.98074	0	0.879751
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	116/274	259/497	-1.98	0	0.812389
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	206/274	413/497	-1.97861	0	0.904738
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	113/274	253/497	-1.97836	0	0.810147
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	88/274	207/497	-1.97579	0	0.771113
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	22/274	71/497	-1.96249	0	0.562044
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	22/274	71/497	-1.96249	0	0.562044
SRX475778	TFs and others	REST	Blood	GM12878	3101	14/274	8/497	-1.96232	0	3.17427
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	92/274	214/497	-1.95342	0	0.779794
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	148/274	315/497	-1.94278	0	0.85223
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	41/274	44/497	-1.93894	0	1.6902
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	80/274	191/497	-1.93497	0	0.759736
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	161/274	338/497	-1.93138	0	0.864003
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	31/274	30/497	-1.92729	0	1.87433
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	7/274	2/497	-1.92641	0	6.34854
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	34/274	97/497	-1.91286	0	0.635789
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	139/274	299/497	-1.91162	0	0.843237
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	63/274	157/497	-1.9067	0	0.727858
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	197/274	397/497	-1.90582	0	0.900081
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	13/274	49/497	-1.90239	0	0.48123
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	13/274	49/497	-1.90239	0	0.48123
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	202/274	406/497	-1.89727	0	0.902467
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	188/274	383/497	-1.8964	0	0.890358
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	73/274	176/497	-1.89408	0	0.752343
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	214/274	424/497	-1.89306	0	0.91549
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	6/274	31/497	-1.89189	0	0.351071
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	195/274	394/497	-1.88432	0	0.897727
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	202/274	405/497	-1.8833	0	0.904695
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	202/274	405/497	-1.8833	0	0.904695
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	21/274	68/497	-1.88044	0	0.560165
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	65/274	160/497	-1.87939	0	0.736884
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	28/274	83/497	-1.85941	0	0.611907
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	23/274	20/497	-1.85904	0	2.08595
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	200/274	402/497	-1.85627	0	0.902422
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	5/274	28/497	-1.84097	0	0.323905
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	10/274	5/497	-1.83894	0	3.62774
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	12/274	7/497	-1.83503	0	3.10949
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	212/274	420/497	-1.83473	0	0.915572
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	69/274	87/497	-1.83297	0	1.43859
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	143/274	305/497	-1.8322	0	0.850437
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	29/274	86/497	-1.82892	0	0.611653
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	62/274	154/497	-1.82306	0	0.730259
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	135/274	291/497	-1.81222	0	0.841485
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	26/274	78/497	-1.80922	0	0.604623
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	108/274	242/497	-1.80859	0	0.809495
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	171/274	353/497	-1.80673	0	0.878673
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	34/274	96/497	-1.80406	0	0.642412
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	4/274	0/497	-1.80338	0	inf
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	4/274	0/497	-1.80338	0	inf
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	4/274	0/497	-1.80338	0	inf
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	4/274	0/497	-1.80338	0	inf
SRX392791	TFs and others	REST	Blood	GM12878	1281	4/274	0/497	-1.80338	0	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	4/274	0/497	-1.80338	0	inf
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	4/274	0/497	-1.80338	0	inf
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	110/274	245/497	-1.80215	0	0.81439
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	64/274	158/497	-1.80009	0	0.734732
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	23/274	72/497	-1.79946	0	0.57943
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	40/274	44/497	-1.79833	0	1.64897
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	197/274	396/497	-1.7977	0	0.902354
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	57/274	143/497	-1.78795	0	0.723011
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	57/274	143/497	-1.78795	0	0.723011
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	57/274	143/497	-1.78795	0	0.723011
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	2/274	18/497	-1.78787	0	0.201541
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	9/274	4/497	-1.78289	0	4.0812
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	9/274	4/497	-1.78289	0	4.0812
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	59/274	73/497	-1.77485	0	1.466
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	215/274	424/497	-1.77485	0	0.919768
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	195/274	393/497	-1.77455	0	0.900011
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	0/274	10/497	-1.76692	0	0
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	0/274	10/497	-1.76692	0	0
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	165/274	343/497	-1.76517	0	0.872561
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	13/274	48/497	-1.76229	0	0.491256
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	24/274	73/497	-1.76128	0	0.59634
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	15/274	10/497	-1.75932	0	2.7208
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	164/274	341/497	-1.75734	0	0.872359
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	9/274	38/497	-1.75591	0	0.4296
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	9/274	38/497	-1.75591	0	0.4296
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	53/274	135/497	-1.74828	0	0.712111
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	28/274	82/497	-1.74799	0	0.61937
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	175/274	359/497	-1.74371	0	0.884198
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	11/274	6/497	-1.73738	0	3.32543
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	13/274	8/497	-1.73659	0	2.94754
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	101/274	227/497	-1.7334	0	0.807052
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	138/274	295/497	-1.72838	0	0.848522
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	138/274	295/497	-1.72838	0	0.848522
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	191/274	385/497	-1.70969	0	0.899867
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	92/274	127/497	-1.70783	0	1.31398
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	64/274	156/497	-1.70689	0	0.744151
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	43/274	49/497	-1.69707	0	1.59176
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	8/274	3/497	-1.68481	0	4.83698
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	8/274	34/497	-1.68457	0	0.426793
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	221/274	433/497	-1.68233	0	0.925785
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	15/274	11/497	-1.67302	0	2.47346
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	20/274	17/497	-1.67241	0	2.13396
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	5/274	26/497	-1.67204	0	0.348821
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	35/274	97/497	-1.67137	0	0.654489
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	40/274	107/497	-1.67044	0	0.678082
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	27/274	79/497	-1.66615	0	0.61993
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	209/274	414/497	-1.664	0	0.915697
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	18/274	14/497	-1.65872	0	2.33212
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	18/274	14/497	-1.65872	0	2.33212
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	60/274	148/497	-1.65871	0	0.735352
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	215/274	423/497	-1.65743	0	0.921943
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	88/274	121/497	-1.65082	0	1.31918
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	186/274	376/497	-1.65082	0	0.897286
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	26/274	25/497	-1.64798	0	1.88642
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	141/274	299/497	-1.64709	0	0.855369
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	49/274	59/497	-1.6364	0	1.50643
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	136/274	290/497	-1.63548	0	0.850642
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	48/274	123/497	-1.63022	0	0.707851
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	5/274	1/497	-1.62902	0	9.06934
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	5/274	1/497	-1.62902	0	9.06934
SRX392787	TFs and others	REST	Blood	GM12878	1431	5/274	1/497	-1.62902	0	9.06934
SRX392788	TFs and others	REST	Blood	GM12878	1242	5/274	1/497	-1.62902	0	9.06934
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	5/274	1/497	-1.62902	0	9.06934
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	5/274	1/497	-1.62902	0	9.06934
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	5/274	1/497	-1.62902	0	9.06934
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	4/274	23/497	-1.629	0	0.315455
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	55/274	137/497	-1.6268	0	0.728195
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	213/274	420/497	-1.62467	0	0.919891
SRX150417	TFs and others	MAZ	Blood	K-562	29714	184/274	372/497	-1.62439	0	0.897182
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	13/274	9/497	-1.62165	0	2.62003
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	13/274	9/497	-1.62165	0	2.62003
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	49/274	125/497	-1.61501	0	0.711036
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	1/274	13/497	-1.61496	0	0.139528
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	1/274	13/497	-1.61496	0	0.139528
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	7/274	32/497	-1.61476	0	0.396784
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	7/274	32/497	-1.61476	0	0.396784
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	33/274	91/497	-1.61402	0	0.657777
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	61/274	78/497	-1.60754	0	1.41854
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	11/274	42/497	-1.60568	0	0.475061
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	16/274	12/497	-1.60275	0	2.41849
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	16/274	12/497	-1.60275	0	2.41849
SRX974290	TFs and others	MEF2B	Kidney	293	6201	16/274	12/497	-1.60275	0	2.41849
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	206/274	408/497	-1.60175	0	0.915826
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	9/274	37/497	-1.60106	0	0.441211
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	18/274	15/497	-1.60007	0	2.17664
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	56/274	70/497	-1.59836	0	1.45109
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	44/274	114/497	-1.5975	0	0.70009
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	3/274	20/497	-1.59595	0	0.27208
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	3/274	20/497	-1.59595	0	0.27208
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	3/274	20/497	-1.59595	0	0.27208
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	69/274	90/497	-1.59516	0	1.39063
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	152/274	317/497	-1.59319	0	0.869741
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	168/274	345/497	-1.59259	0	0.883275
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	168/274	345/497	-1.59259	0	0.883275
SRX190181	TFs and others	FOXA1	Lung	A549	23598	34/274	93/497	-1.59172	0	0.663135
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	34/274	93/497	-1.59172	0	0.663135
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	189/274	380/497	-1.58204	0	0.902161
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	30/274	84/497	-1.58104	0	0.64781
