SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	89/441	102/314	-3.75196	-1.12541	0.621271
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	164/441	160/314	-3.72212	-1.12541	0.729819
SRX9498733	TFs and others	TBP	Blood	K-562	2413	15/441	32/314	-3.71648	-1.12541	0.333759
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	143/441	144/314	-3.71089	-1.12541	0.707074
SRX190289	TFs and others	GABPA	Lung	A549	9777	131/441	135/314	-3.69321	-1.12541	0.690921
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	119/441	126/314	-3.69244	-1.12541	0.672462
SRX9498686	TFs and others	TBP	Blood	K-562	2501	32/441	50/314	-3.67741	-1.12228	0.455692
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	211/441	193/314	-3.66113	-1.1221	0.778424
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	238/441	212/314	-3.65436	-1.1221	0.799341
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	81/441	94/314	-3.62879	-1.11756	0.613548
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	139/441	141/314	-3.62531	-1.11756	0.701919
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	165/441	160/314	-3.59469	-1.11756	0.734269
SRX100487	TFs and others	ETS1	Blood	K-562	7713	117/441	123/314	-3.5775	-1.11756	0.677286
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	171/441	164/314	-3.56769	-1.11756	0.742409
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	11/441	27/314	-3.56662	-1.11756	0.290081
SRX150678	TFs and others	MYC	Blood	K-562	12840	130/441	133/314	-3.56453	-1.11756	0.695958
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	92/441	103/314	-3.55748	-1.11756	0.635977
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	213/441	194/314	-3.55163	-1.11756	0.781752
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	188/441	176/314	-3.5303	-1.11756	0.760565
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	113/441	120/314	-3.50643	-1.11756	0.670484
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	124/441	128/314	-3.50101	-1.11756	0.689768
SRX100428	TFs and others	SIX5	Blood	K-562	2616	46/441	63/314	-3.49259	-1.11756	0.519886
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	96/441	106/314	-3.49054	-1.11756	0.644847
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	76/441	89/314	-3.46954	-1.11756	0.608015
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	60/441	75/314	-3.45856	-1.11756	0.569615
SRX265239	TFs and others	MYH11	Blood	U-937	8318	60/441	75/314	-3.45856	-1.11756	0.569615
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	51/441	67/314	-3.45706	-1.11756	0.541984
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	98/441	107/314	-3.45163	-1.11756	0.652129
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	77/441	90/314	-3.44964	-1.11756	0.609171
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	220/441	198/314	-3.44136	-1.11756	0.791131
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	61/441	76/314	-3.43285	-1.11756	0.571488
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	148/441	146/314	-3.4311	-1.11756	0.721772
SRX150490	TFs and others	MYC	Blood	K-562	5967	66/441	80/314	-3.42998	-1.11756	0.587415
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	211/441	192/314	-3.42638	-1.11756	0.782478
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	72/441	85/314	-3.4154	-1.11756	0.603121
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	193/441	179/314	-3.41088	-1.11756	0.767707
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	134/441	135/314	-3.40502	-1.11756	0.706744
SRX1514954	TFs and others	GFP	Kidney	293	3323	57/441	72/314	-3.40329	-1.11756	0.563681
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	101/441	109/314	-3.40204	-1.11756	0.65976
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	80/441	92/314	-3.38484	-1.10661	0.619146
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	235/441	208/314	-3.37803	-1.10596	0.804444
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	1/441	11/314	-3.36011	-1.09411	0.0647289
SRX150545	TFs and others	MYC	Blood	K-562	5759	64/441	78/314	-3.34729	-1.08728	0.58422
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	19/441	35/314	-3.31441	-1.0612	0.386524
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	217/441	195/314	-3.30947	-1.0612	0.792348
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	183/441	171/314	-3.29949	-1.0606	0.761984
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	200/441	183/314	-3.2877	-1.0606	0.778162
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	61/441	75/314	-3.28732	-1.0606	0.579108
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	203/441	185/314	-3.2863	-1.0606	0.781296
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	136/441	136/314	-3.27605	-1.05581	0.712018
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	48/441	63/314	-3.25707	-1.04223	0.54249
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	37/441	53/314	-3.24415	-1.03464	0.497069
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	6/441	19/314	-3.2065	-1.01064	0.224848
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	219/441	196/314	-3.20007	-1.01064	0.795571
SRX9498683	TFs and others	TBP	Blood	K-562	4918	76/441	87/314	-3.19077	-1.01064	0.621993
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	180/441	168/314	-3.18617	-1.01064	0.762877
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	119/441	122/314	-3.1844	-1.01064	0.694509
SRX015142	TFs and others	MYC	Blood	K-562	5982	65/441	78/314	-3.1811	-1.01064	0.593348
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	77/441	88/314	-3.17674	-1.01064	0.623016
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	134/441	134/314	-3.17274	-1.01064	0.712018
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	194/441	178/314	-3.17093	-1.01064	0.77602
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	2/441	13/314	-3.16972	-1.01064	0.109541
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	200/441	182/314	-3.16549	-1.01064	0.782438
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	111/441	116/314	-3.15416	-1.00788	0.681328
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	39/441	54/314	-3.14769	-1.00788	0.514235
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	155/441	149/314	-3.14588	-1.00788	0.74069
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/441	17/314	-3.13998	-1.00788	0.209417
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	5/441	17/314	-3.13998	-1.00788	0.209417
SRX150567	TFs and others	STAT1	Blood	K-562	1523	3/441	14/314	-3.13432	-1.00663	0.152575
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	52/441	66/314	-3.12383	-1.0005	0.560984
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	62/441	75/314	-3.11951	-1.0005	0.588602
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	142/441	139/314	-3.10646	-0.991731	0.727385
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	171/441	161/314	-3.09447	-0.983979	0.756243
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	107/441	112/314	-3.07973	-0.973435	0.680232
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	267/441	227/314	-3.07381	-0.97167	0.837484
SRX190188	TFs and others	CBX3	Blood	K-562	23765	132/441	131/314	-3.06082	-0.966814	0.717453
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	91/441	99/314	-3.05546	-0.966814	0.654481
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	190/441	174/314	-3.05103	-0.966814	0.777491
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	153/441	147/314	-3.04675	-0.966814	0.74108
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	154/441	148/314	-3.04549	-0.966814	0.740884
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	152/441	146/314	-3.04482	-0.966814	0.741279
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	101/441	107/314	-3.03469	-0.966058	0.672092
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	158/441	151/314	-3.02745	-0.966058	0.745026
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	158/441	151/314	-3.02745	-0.966058	0.745026
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	66/441	78/314	-3.01842	-0.966058	0.602477
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	161/441	153/314	-3.01427	-0.966058	0.749248
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	159/441	151/314	-3.01248	-0.966058	0.749741
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	43/441	57/314	-2.98982	-0.966058	0.537136
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	167/441	157/314	-2.98909	-0.966058	0.75737
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	168/441	158/314	-2.989	-0.966058	0.757083
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	227/441	200/314	-2.98582	-0.966058	0.808141
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	14/441	28/314	-2.97994	-0.966058	0.356009
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	12/441	26/314	-2.97882	-0.966058	0.328624
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	52/441	65/314	-2.97681	-0.966058	0.569615
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	116/441	118/314	-2.97268	-0.966058	0.69995
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	175/441	163/314	-2.96936	-0.966058	0.764437
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	130/441	129/314	-2.96634	-0.966058	0.717538
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	97/441	103/314	-2.96435	-0.966058	0.670541
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	250/441	215/314	-2.95973	-0.966058	0.827928
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	118/441	120/314	-2.95929	-0.966058	0.700151
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	216/441	192/314	-2.95701	-0.966058	0.80102
SRX159134	TFs and others	ZNF76	Kidney	293	2748	36/441	50/314	-2.95699	-0.966058	0.512653
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	181/441	167/314	-2.9541	-0.966058	0.771708
SRX018279	TFs and others	EP300	Neural	T98G	9949	82/441	91/314	-2.95302	-0.966058	0.641599
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	98/441	104/314	-2.95295	-0.966058	0.67094
SRX482859	TFs and others	TBP	Blood	K-562	7128	98/441	104/314	-2.95295	-0.966058	0.67094
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	69/441	80/314	-2.95064	-0.966058	0.614116
SRX1514997	TFs and others	GFP	Kidney	293	2887	53/441	66/314	-2.94951	-0.966058	0.571772
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	58/441	70/314	-2.94243	-0.965589	0.589958
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	265/441	225/314	-2.94109	-0.965589	0.838599
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	134/441	132/314	-2.93758	-0.965589	0.722806
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	120/441	121/314	-2.93663	-0.965589	0.706134
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	65/441	76/314	-2.90658	-0.938585	0.608963
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	126/441	125/314	-2.87755	-0.926033	0.717714
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	255/441	218/314	-2.8757	-0.926033	0.832865
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	115/441	117/314	-2.87215	-0.926033	0.699847
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	143/441	138/314	-2.87086	-0.926033	0.737816
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	15/441	29/314	-2.87032	-0.926033	0.368285
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	128/441	127/314	-2.86999	-0.926033	0.717625
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	28/441	42/314	-2.86948	-0.926033	0.474679
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	145/441	140/314	-2.86656	-0.926033	0.737447
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	5/441	16/314	-2.86318	-0.926033	0.222506
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	61/441	72/314	-2.86141	-0.926033	0.603238
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	61/441	72/314	-2.86141	-0.926033	0.603238
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	4/441	15/314	-2.85903	-0.926033	0.189872
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	35/441	49/314	-2.85262	-0.923239	0.508584
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	148/441	142/314	-2.84924	-0.923239	0.742103
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	178/441	164/314	-2.84791	-0.923239	0.7728
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	62/441	73/314	-2.84395	-0.922019	0.604728
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	218/441	192/314	-2.83479	-0.915582	0.808437
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	200/441	180/314	-2.82991	-0.913408	0.791131
SRX190202	TFs and others	TCF12	Lung	A549	19573	133/441	130/314	-2.82378	-0.909968	0.728449
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	90/441	96/314	-2.8149	-0.903759	0.667517
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	39/441	10/314	-2.80828	-0.900496	2.77687
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	122/441	122/314	-2.80634	-0.900496	0.712018
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	40/441	53/314	-2.79853	-0.895308	0.537372
SRX100423	TFs and others	SIX5	Blood	K-562	2815	49/441	61/314	-2.78053	-0.881579	0.571949
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	54/441	66/314	-2.7796	-0.881579	0.58256
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	113/441	114/314	-2.76688	-0.871437	0.705772
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	167/441	155/314	-2.76053	-0.86765	0.767142
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	72/441	81/314	-2.75733	-0.867166	0.632905
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	79/441	87/314	-2.75477	-0.867166	0.646545
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	95/441	100/314	-2.75245	-0.867166	0.676417
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	174/441	160/314	-2.74152	-0.858741	0.77432
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	73/441	82/314	-2.73896	-0.85867	0.63387
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	67/441	77/314	-2.7312	-0.855154	0.619548
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	19/441	32/314	-2.72908	-0.855154	0.422761
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	132/441	129/314	-2.72701	-0.855154	0.728577
SRX849404	TFs and others	CDK8	Blood	K-562	3067	56/441	67/314	-2.72498	-0.855154	0.59512
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	184/441	167/314	-2.71929	-0.855154	0.784499
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	192/441	173/314	-2.71779	-0.855154	0.790217
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	31/441	44/314	-2.71343	-0.855154	0.501649
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	74/441	82/314	-2.71002	-0.855154	0.642553
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	245/441	210/314	-2.70713	-0.855154	0.830688
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	41/441	11/314	-2.70598	-0.855154	2.65389
ERX626811	TFs and others	EP300	Blood	U-937	7205	155/441	146/314	-2.70394	-0.855154	0.75591
SRX100580	TFs and others	YY1	Blood	GM12891	10944	155/441	146/314	-2.70394	-0.855154	0.75591
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	82/441	89/314	-2.70361	-0.855154	0.656017
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	120/441	119/314	-2.70202	-0.855154	0.718001
SRX359406	TFs and others	EP300	Kidney	293	644	6/441	17/314	-2.69557	-0.850995	0.251301
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	83/441	90/314	-2.68805	-0.846894	0.656639
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	239/441	206/314	-2.68488	-0.846894	0.826079
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	91/441	96/314	-2.68457	-0.846894	0.674934
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	139/441	134/314	-2.68056	-0.846894	0.738586
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	238/441	205/314	-2.67837	-0.846894	0.826636
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	161/441	150/314	-2.67564	-0.846894	0.764233
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	92/441	97/314	-2.67468	-0.846894	0.675316
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	277/441	231/314	-2.67248	-0.846894	0.853805
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	32/441	45/314	-2.67137	-0.846894	0.506324
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	89/441	37/314	-2.66738	-0.846182	1.71269
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	20/441	33/314	-2.66497	-0.846182	0.431526
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	84/441	90/314	-2.66416	-0.846182	0.66455
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	143/441	137/314	-2.65687	-0.841036	0.743201
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	40/441	52/314	-2.646	-0.834729	0.547706
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	40/441	52/314	-2.646	-0.834729	0.547706
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	172/441	158/314	-2.64419	-0.834729	0.775108
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	175/441	160/314	-2.63478	-0.830686	0.77877
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	95/441	99/314	-2.63368	-0.830686	0.68325
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	60/441	70/314	-2.62805	-0.830686	0.610301
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	218/441	191/314	-2.62739	-0.830686	0.81267
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	33/441	46/314	-2.62318	-0.830686	0.510796
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	33/441	46/314	-2.62318	-0.830686	0.510796
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	18/441	31/314	-2.62159	-0.830686	0.41343
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	186/441	168/314	-2.61817	-0.830686	0.788306
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	117/441	116/314	-2.61696	-0.830686	0.718156
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	181/441	164/314	-2.61682	-0.830686	0.785825
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	208/441	184/314	-2.61555	-0.830686	0.80489
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	118/441	117/314	-2.61385	-0.830686	0.718104
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	210/441	185/314	-2.61357	-0.830686	0.808237
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	133/441	129/314	-2.61022	-0.829754	0.734096
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	119/441	118/314	-2.60775	-0.829754	0.718052
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	153/441	144/314	-2.60673	-0.829754	0.756519
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	4/441	14/314	-2.5898	-0.815579	0.203434
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	56/441	66/314	-2.58866	-0.815579	0.604137
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	99/441	102/314	-2.58582	-0.814674	0.691076
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	24/441	37/314	-2.58341	-0.814576	0.46185
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	122/441	120/314	-2.58188	-0.814576	0.723885
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	16/441	28/314	-2.57815	-0.814459	0.406868
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	38/441	50/314	-2.57746	-0.814459	0.541134
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	62/441	71/314	-2.57606	-0.814459	0.621762
SRX9498731	TFs and others	TBP	Blood	K-562	5074	83/441	89/314	-2.56831	-0.809883	0.664017
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	12/441	24/314	-2.56353	-0.809883	0.356009
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	12/441	24/314	-2.56353	-0.809883	0.356009
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	262/441	220/314	-2.56106	-0.809883	0.847949
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	76/441	83/314	-2.5603	-0.809883	0.651968
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	76/441	83/314	-2.5603	-0.809883	0.651968
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	101/441	103/314	-2.55681	-0.808978	0.698193
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	237/441	203/314	-2.55573	-0.808978	0.831272
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	43/441	54/314	-2.53959	-0.801261	0.566977
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	48/441	59/314	-2.5366	-0.801261	0.579269
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	3/441	12/314	-2.5348	-0.801261	0.178005
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	3/441	12/314	-2.5348	-0.801261	0.178005
SRX190335	TFs and others	SIX5	Lung	A549	4434	85/441	90/314	-2.53422	-0.801261	0.672462
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	115/441	114/314	-2.53022	-0.801261	0.718264
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	129/441	125/314	-2.52909	-0.801261	0.734803
