SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	159/295	257/357	-5.70819	-3.0806	0.748704
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	158/295	256/357	-5.69762	-3.0806	0.746901
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	22/295	73/357	-5.67422	-3.0806	0.364709
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	22/295	73/357	-5.67422	-3.0806	0.364709
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	179/295	278/357	-5.67213	-3.0806	0.77921
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	111/295	201/357	-5.65484	-3.07459	0.668303
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	155/295	252/357	-5.62048	-3.05122	0.74435
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	98/295	184/357	-5.56627	-3.00774	0.644547
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	87/295	170/357	-5.54949	-3.00641	0.619322
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	175/295	273/357	-5.53477	-3.00641	0.77575
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	149/295	245/357	-5.53427	-3.00641	0.735981
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	72/295	149/357	-5.50478	-2.98668	0.58478
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	124/295	216/357	-5.49501	-2.98645	0.694727
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	45/295	110/357	-5.4775	-2.97828	0.495069
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	134/295	227/357	-5.37588	-2.8858	0.714373
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	160/295	256/357	-5.35898	-2.87786	0.756356
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	159/295	255/357	-5.34896	-2.87661	0.754576
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	109/295	196/357	-5.31656	-2.85281	0.673002
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	74/295	151/357	-5.30747	-2.85216	0.593063
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	31/295	86/357	-5.25455	-2.81675	0.436224
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	31/295	86/357	-5.25455	-2.81675	0.436224
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	69/295	143/357	-5.2477	-2.81675	0.583928
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	199/295	296/357	-5.23959	-2.81646	0.813594
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	169/295	265/357	-5.20301	-2.78757	0.771768
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	23/295	72/357	-5.18304	-2.77515	0.386582
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	38/295	97/357	-5.15984	-2.75938	0.474087
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	28/295	80/357	-5.11141	-2.71824	0.423559
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	190/295	286/357	-5.06486	-2.67887	0.803959
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	135/295	226/357	-5.04863	-2.6697	0.722889
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	105/295	189/357	-5.02128	-2.6493	0.672316
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	203/295	299/357	-5.00991	-2.64477	0.82162
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	32/295	86/357	-4.99939	-2.64098	0.450296
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	147/295	239/357	-4.97752	-2.62575	0.74433
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	84/295	162/357	-4.95614	-2.6109	0.627495
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	154/295	247/357	-4.92157	-2.59567	0.754519
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	154/295	247/357	-4.92157	-2.59567	0.754519
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	46/295	108/357	-4.92067	-2.59567	0.515443
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	71/295	144/357	-4.89842	-2.59567	0.596681
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	185/295	280/357	-4.89735	-2.59567	0.799576
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	185/295	280/357	-4.89735	-2.59567	0.799576
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	103/295	186/357	-4.89427	-2.59567	0.670148
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	101/295	183/357	-4.89193	-2.59567	0.667908
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	105/295	188/357	-4.8696	-2.5791	0.675893
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	112/295	197/357	-4.85045	-2.5735	0.688015
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	81/295	157/357	-4.84803	-2.5735	0.624355
SRX8823216	TFs and others	BRD2	Lung	A549	12529	125/295	213/357	-4.84719	-2.5735	0.710193
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	14/295	54/357	-4.82048	-2.55225	0.313748
SRX7061820	TFs and others	MED12	Blood	SEM	29959	175/295	269/357	-4.80355	-2.54072	0.787285
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	53/295	117/357	-4.78405	-2.5337	0.548196
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	69/295	140/357	-4.78284	-2.5337	0.596441
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	157/295	249/357	-4.78074	-2.5337	0.763039
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	143/295	233/357	-4.77009	-2.52819	0.742722
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	59/295	126/357	-4.75338	-2.51656	0.566667
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	87/295	164/357	-4.74656	-2.51476	0.64198
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	65/295	134/357	-4.72862	-2.5032	0.587023
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	88/295	165/357	-4.72513	-2.5032	0.645424
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	185/295	279/357	-4.71284	-2.49576	0.802442
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	127/295	214/357	-4.69041	-2.47813	0.718185
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	29/295	80/357	-4.68528	-2.47775	0.438686
SRX103009	TFs and others	MYC	Blood	K-562	8472	57/295	122/357	-4.6507	-2.44787	0.565407
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	144/295	234/357	-4.64057	-2.44238	0.74472
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	19/295	62/357	-4.63145	-2.44004	0.370858
SRX150627	TFs and others	MYC	Blood	K-562	30183	157/295	248/357	-4.61879	-2.44004	0.766115
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	167/295	259/357	-4.61819	-2.44004	0.780302
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	143/295	232/357	-4.6145	-2.44004	0.745923
SRX7719077	TFs and others	SMAD3	Others	H69	10619	143/295	232/357	-4.6145	-2.44004	0.745923
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	156/295	247/357	-4.61136	-2.44004	0.764318
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	101/295	181/357	-4.59525	-2.43919	0.675288
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	46/295	106/357	-4.59363	-2.43919	0.525168
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	188/295	281/357	-4.59351	-2.43919	0.809651
SRX9498730	TFs and others	TBP	Blood	K-562	8715	103/295	184/357	-4.59187	-2.43919	0.677432
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	194/295	287/357	-4.58932	-2.43919	0.818024
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	137/295	225/357	-4.57864	-2.43263	0.736859
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	31/295	82/357	-4.55374	-2.41181	0.457503
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	34/295	87/357	-4.53728	-2.40711	0.47294
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	117/295	201/357	-4.53521	-2.40711	0.704427
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	61/295	127/357	-4.53238	-2.40711	0.581263
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	20/295	63/357	-4.53042	-2.40711	0.384181
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	123/295	208/357	-4.52921	-2.40711	0.715629
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	125/295	210/357	-4.51855	-2.40546	0.720339
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	44/295	102/357	-4.51618	-2.40546	0.522034
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	179/295	271/357	-4.51608	-2.40546	0.799337
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	169/295	261/357	-4.50503	-2.40177	0.783596
SRX1898037	TFs and others	RAG1	Blood	REH	30711	148/295	237/357	-4.5049	-2.40177	0.755718
SRX6935378	TFs and others	MYC	Neural	NB69	8797	98/295	176/357	-4.46268	-2.36324	0.673844
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	54/295	117/357	-4.44643	-2.35066	0.55854
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	19/295	61/357	-4.44129	-2.34915	0.376938
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	11/295	46/357	-4.429	-2.34254	0.289388
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	138/295	225/357	-4.42739	-2.34254	0.742237
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	136/295	223/357	-4.42395	-2.34254	0.738041
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	172/295	263/357	-4.38388	-2.30598	0.791442
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	67/295	134/357	-4.36624	-2.29183	0.605085
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	150/295	238/357	-4.35524	-2.28761	0.762712
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	170/295	261/357	-4.35512	-2.28761	0.788233
SRX186771	TFs and others	CHD1	Blood	K-562	2234	9/295	41/357	-4.34941	-2.2853	0.265647
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	76/295	147/357	-4.33841	-2.28455	0.625666
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	145/295	233/357	-4.33555	-2.28455	0.75311
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	145/295	233/357	-4.33555	-2.28455	0.75311
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	29/295	77/357	-4.33529	-2.28455	0.455778
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	38/295	92/357	-4.31691	-2.27249	0.499853
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	231/295	321/357	-4.31534	-2.27249	0.87087
SRX150595	TFs and others	MYC	Blood	K-562	21977	145/295	232/357	-4.31148	-2.27249	0.756356
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	143/295	230/357	-4.31027	-2.27249	0.75241
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	64/295	130/357	-4.30572	-2.27112	0.595776
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	139/295	225/357	-4.27846	-2.2481	0.747616
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	25/295	70/357	-4.2764	-2.2481	0.432203
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	107/295	186/357	-4.26026	-2.2352	0.696173
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	155/295	243/357	-4.2573	-2.2352	0.771919
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	113/295	194/357	-4.24901	-2.23348	0.704893
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	136/295	221/357	-4.24863	-2.23348	0.74472
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	111/295	191/357	-4.24643	-2.23348	0.703292
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	130/295	214/357	-4.23585	-2.2259	0.73515
SRX019963	TFs and others	E2F4	Blood	GM06990	345	1/295	20/357	-4.20641	-2.20005	0.0605085
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	148/295	235/357	-4.20112	-2.20005	0.762149
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	26/295	72/357	-4.20111	-2.20005	0.437006
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	98/295	174/357	-4.17999	-2.18186	0.68159
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	100/295	177/357	-4.17442	-2.17919	0.683712
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	63/295	127/357	-4.17095	-2.17861	0.60032
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	70/295	137/357	-4.16305	-2.17358	0.618335
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	45/295	101/357	-4.15704	-2.17041	0.539184
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	157/295	245/357	-4.14872	-2.16492	0.775496
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	71/295	138/357	-4.13779	-2.1629	0.622623
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	79/295	149/357	-4.13711	-2.1629	0.641633
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	184/295	274/357	-4.13357	-2.1629	0.812669
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	65/295	130/357	-4.13269	-2.1629	0.605085
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	139/295	224/357	-4.13231	-2.1629	0.750953
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	141/295	226/357	-4.1301	-2.1629	0.755017
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	201/295	292/357	-4.12151	-2.15702	0.833028
SRX150678	TFs and others	MYC	Blood	K-562	12840	92/295	166/357	-4.10453	-2.14276	0.670696
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	15/295	52/357	-4.10189	-2.14276	0.349087
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	122/295	204/357	-4.09209	-2.13562	0.723729
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	12/295	46/357	-4.08875	-2.13492	0.315696
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	174/295	263/357	-4.08531	-2.1341	0.800644
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	121/295	202/357	-4.08121	-2.13322	0.724904
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	127/295	209/357	-4.0751	-2.13322	0.735366
SRX150676	TFs and others	E2F6	Blood	K-562	13602	122/295	203/357	-4.07415	-2.13322	0.727294
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	173/295	262/357	-4.07409	-2.13322	0.799081
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	68/295	134/357	-4.06374	-2.12542	0.614116
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	37/295	88/357	-4.04408	-2.10829	0.508821
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	77/295	146/357	-4.03177	-2.0985	0.63824
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	179/295	268/357	-4.02386	-2.09369	0.808285
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	70/295	136/357	-4.02024	-2.09369	0.622881
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	58/295	119/357	-4.01857	-2.09369	0.589831
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	160/295	247/357	-4.01703	-2.09369	0.783915
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	16/295	53/357	-3.99923	-2.07834	0.365334
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	156/295	243/357	-3.9881	-2.06964	0.776899
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	20/295	60/357	-3.9809	-2.06486	0.40339
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	133/295	216/357	-3.96654	-2.05452	0.745151
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	136/295	219/357	-3.9644	-2.05452	0.751521
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	73/295	140/357	-3.96229	-2.05452	0.631017
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	196/295	286/357	-3.96102	-2.05452	0.829347
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	176/295	264/357	-3.94813	-2.04398	0.80678
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	121/295	201/357	-3.94249	-2.04069	0.72851
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	196/295	285/357	-3.92428	-2.02481	0.832257
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	95/295	168/357	-3.92183	-2.02467	0.684322
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	97/295	171/357	-3.91668	-2.02183	0.68647
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	44/295	98/357	-3.89409	-2.00153	0.543341
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	77/295	144/357	-3.8794	-1.98912	0.647105
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	145/295	229/357	-3.87687	-1.98886	0.766265
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	88/295	159/357	-3.87165	-1.98589	0.669779
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	159/295	245/357	-3.86411	-1.98252	0.785375
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	171/295	258/357	-3.8638	-1.98252	0.802089
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	64/295	126/357	-3.85718	-1.98029	0.614689
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	71/295	136/357	-3.85714	-1.98029	0.63178
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	178/295	266/357	-3.85259	-1.97794	0.809813
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	169/295	256/357	-3.84785	-1.97576	0.798901
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	107/295	183/357	-3.84605	-1.97576	0.707585
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	108/295	184/357	-3.83647	-1.97247	0.710317
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	24/295	66/357	-3.83629	-1.97247	0.440062
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	24/295	66/357	-3.83629	-1.97247	0.440062
SRX11196921	TFs and others	NELFB	Kidney	293	1737	11/295	42/357	-3.82645	-1.96601	0.316949
SRX150722	TFs and others	MYC	Blood	NB-4	27668	136/295	218/357	-3.82557	-1.96601	0.754968
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	112/295	189/357	-3.82314	-1.96569	0.717137
SRX6909701	TFs and others	RUNX1	Blood	697	43140	156/295	241/357	-3.81959	-1.96424	0.783346
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	46/295	100/357	-3.81394	-1.96069	0.556678
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	123/295	202/357	-3.794	-1.94283	0.736885
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	27/295	70/357	-3.78623	-1.93713	0.46678
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	164/295	250/357	-3.77818	-1.93114	0.793871
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	149/295	233/357	-3.76877	-1.92379	0.773885
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	76/295	142/357	-3.76537	-1.92243	0.647696
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	88/295	158/357	-3.73597	-1.89507	0.674018
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	180/295	267/357	-3.7237	-1.88654	0.815845
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	21/295	60/357	-3.7211	-1.88654	0.423559
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	64/295	125/357	-3.7194	-1.88654	0.619607
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	64/295	125/357	-3.7194	-1.88654	0.619607
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	211/295	299/357	-3.71322	-1.88235	0.853999
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	90/295	160/357	-3.70743	-1.87854	0.68072
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	169/295	255/357	-3.69889	-1.87197	0.802034
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	112/295	188/357	-3.68944	-1.86448	0.720952
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	38/295	87/357	-3.68507	-1.86206	0.52858
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	60/295	119/357	-3.67364	-1.85587	0.610169
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	124/295	203/357	-3.67363	-1.85587	0.739217
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	114/295	190/357	-3.67308	-1.85587	0.726102
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	24/295	65/357	-3.6661	-1.85081	0.446832
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	123/295	201/357	-3.6611	-1.84772	0.740551
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	61/295	121/357	-3.65833	-1.84685	0.610085
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	176/295	262/357	-3.64625	-1.83666	0.812938
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	98/295	170/357	-3.63713	-1.82942	0.697627
SRX7719080	TFs and others	SMAD3	Others	H69	10951	150/295	233/357	-3.63256	-1.82836	0.779079
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	47/295	100/357	-3.6287	-1.82836	0.56878
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	149/295	232/357	-3.62861	-1.82836	0.777221
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	149/295	232/357	-3.62861	-1.82836	0.777221
SRX116447	TFs and others	SAP30	Blood	K-562	3001	36/295	84/357	-3.62569	-1.82829	0.518644
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	20/295	58/357	-3.62486	-1.82829	0.4173
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	190/295	277/357	-3.61952	-1.82478	0.83008
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	52/295	107/357	-3.60754	-1.81462	0.58812
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	261/295	343/357	-3.60506	-1.81395	0.920858
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	48/295	101/357	-3.58889	-1.79959	0.57513
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	71/295	134/357	-3.58395	-1.79645	0.641209
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	105/295	178/357	-3.57974	-1.79403	0.713864
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	10/295	39/357	-3.57089	-1.78874	0.3103
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	10/295	39/357	-3.57089	-1.78874	0.3103
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	110/295	185/357	-3.56781	-1.78743	0.71956
