SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	25/299	63/390	-2.58083	-0.0798109	0.517598
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	139/299	227/390	-2.57684	-0.0798109	0.798698
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	7/299	0/390	-2.55528	-0.06847	inf
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	1/299	14/390	-2.53808	-0.0664854	0.0931677
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	7/299	29/390	-2.53355	-0.0664854	0.314843
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	30/299	16/390	-2.51616	-0.0586404	2.44565
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	9/299	1/390	-2.50323	-0.0561231	11.7391
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	182/299	280/390	-2.49516	-0.0561231	0.847826
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	25/299	12/390	-2.48558	-0.0554981	2.71739
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	14/299	4/390	-2.47025	-0.051792	4.56522
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	73/299	60/390	-2.4645	-0.051792	1.58696
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	2/299	17/390	-2.43871	-0.0344358	0.153453
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	40/299	86/390	-2.41392	-0.0312826	0.606673
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	34/299	20/390	-2.41305	-0.0312826	2.21739
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	26/299	63/390	-2.39213	-0.0312826	0.538302
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	44/299	30/390	-2.38774	-0.0312826	1.91304
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	112/299	189/390	-2.38035	-0.0312826	0.772947
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	23/299	11/390	-2.37762	-0.0312826	2.72727
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	31/299	18/390	-2.36682	-0.0312826	2.24638
SRX019963	TFs and others	E2F4	Blood	GM06990	345	17/299	6/390	-2.36384	-0.0312826	3.69565
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	200/299	300/390	-2.35617	-0.0312826	0.869565
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	180/299	276/390	-2.35436	-0.0312826	0.850662
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	14/299	42/390	-2.3431	-0.0312826	0.434783
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	75/299	137/390	-2.32854	-0.0312826	0.714059
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	79/299	68/390	-2.31244	-0.0312826	1.51535
SRX1515009	TFs and others	GFP	Kidney	293	36328	157/299	247/390	-2.30626	-0.0312826	0.829079
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	1/299	13/390	-2.29154	-0.0312826	0.100334
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	71/299	131/390	-2.27418	-0.0312826	0.706937
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	22/299	10/390	-2.27369	-0.0312826	2.86957
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	22/299	10/390	-2.27369	-0.0312826	2.86957
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	94/299	163/390	-2.26165	-0.0312826	0.752201
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	141/299	226/390	-2.25625	-0.0312826	0.813775
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	39/299	26/390	-2.25582	-0.0312826	1.95652
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	23/299	57/390	-2.25375	-0.0312826	0.526316
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	84/299	149/390	-2.23945	-0.0312826	0.735337
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	42/299	87/390	-2.23251	-0.0312826	0.629685
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	18/299	48/390	-2.23115	-0.0312826	0.48913
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	27/299	15/390	-2.22422	-0.0312826	2.34783
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	66/299	54/390	-2.21687	-0.0312826	1.5942
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	48/299	97/390	-2.21301	-0.0312826	0.64545
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	43/299	89/390	-2.21289	-0.0312826	0.630191
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	190/299	286/390	-2.21133	-0.0312826	0.866525
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	21/299	53/390	-2.21091	-0.0312826	0.516817
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	0/299	9/390	-2.20499	-0.0312826	0
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	2/299	16/390	-2.20016	-0.0312826	0.163043
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	0/299	10/390	-2.19735	-0.0312826	0
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	10/299	2/390	-2.19337	-0.0312826	6.52174
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	197/299	295/390	-2.19316	-0.0312826	0.871039
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	78/299	140/390	-2.19301	-0.0312826	0.726708
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	156/299	244/390	-2.18828	-0.0312826	0.833927
SRX4708085	TFs and others	RBM39	Blood	K-562	826	6/299	0/390	-2.18773	-0.0312826	inf
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	6/299	0/390	-2.18773	-0.0312826	inf
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	73/299	62/390	-2.18195	-0.0312826	1.53576
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	172/299	264/390	-2.17242	-0.0312826	0.849802
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	93/299	161/390	-2.17126	-0.0312826	0.753443
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	63/299	118/390	-2.16563	-0.0312826	0.696389
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	155/299	161/390	-2.16064	-0.0312826	1.25574
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	22/299	55/390	-2.15749	-0.0312826	0.521739
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	51/299	100/390	-2.14889	-0.0312826	0.665217
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	140/299	223/390	-2.14497	-0.0312826	0.818873
SRX015141	TFs and others	FOS	Blood	K-562	8231	46/299	93/390	-2.14296	-0.0312826	0.645161
SRX150435	TFs and others	FOS	Blood	K-562	8213	46/299	93/390	-2.14296	-0.0312826	0.645161
SRX1514962	TFs and others	GFP	Kidney	293	13534	52/299	102/390	-2.13374	-0.0267859	0.664962
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	47/299	94/390	-2.12094	-0.0267859	0.652174
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	41/299	29/390	-2.12044	-0.0267859	1.84408
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	20/299	51/390	-2.11973	-0.0267859	0.511509
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	15/299	42/390	-2.11768	-0.0267859	0.465839
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	13/299	38/390	-2.1023	-0.0218987	0.446224
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	13/299	38/390	-2.1023	-0.0218987	0.446224
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	35/299	23/390	-2.08637	-0.0218987	1.98488
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	32/299	20/390	-2.08053	-0.0218987	2.08696
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	21/299	52/390	-2.0712	-0.0218987	0.526756
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	85/299	77/390	-2.06614	-0.0218987	1.43986
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	121/299	197/390	-2.05044	-0.0218987	0.801148
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	5/299	22/390	-2.04573	-0.0218987	0.296443
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	1/299	12/390	-2.0448	-0.0218987	0.108696
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	130/299	209/390	-2.04469	-0.0218987	0.811317
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	8/299	28/390	-2.04252	-0.0218987	0.372671
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	56/299	45/390	-2.04068	-0.0218987	1.62319
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	84/299	147/390	-2.03845	-0.0218987	0.745342
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	84/299	147/390	-2.03845	-0.0218987	0.745342
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	65/299	120/390	-2.03607	-0.0218987	0.706522
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	67/299	57/390	-2.03222	-0.0218987	1.53318
SRX063921	TFs and others	ERG	Blood	K-562	19370	167/299	256/390	-2.03158	-0.0218987	0.850883
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	165/299	254/390	-2.02955	-0.0218987	0.847313
SRX6927196	TFs and others	THAP11	Kidney	293	2978	19/299	48/390	-2.02918	-0.0218987	0.516304
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	14/299	39/390	-2.02686	-0.0218987	0.468227
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	12/299	36/390	-2.01593	-0.0218987	0.434783
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	82/299	74/390	-1.99743	-0.0218987	1.44536
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	53/299	42/390	-1.99086	-0.0218987	1.64596
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	48/299	37/390	-1.9907	-0.0218987	1.69213
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	200/299	296/390	-1.99024	-0.0218987	0.881316
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	154/299	240/390	-1.98667	-0.0218987	0.836957
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	69/299	125/390	-1.98549	-0.0218987	0.72
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	19/299	9/390	-1.98223	-0.0218987	2.75362
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	19/299	9/390	-1.98223	-0.0218987	2.75362
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	3/299	17/390	-1.98166	-0.0218987	0.230179
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	30/299	66/390	-1.97661	-0.0218987	0.592885
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	55/299	105/390	-1.97172	-0.0218987	0.68323
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	33/299	22/390	-1.97019	-0.0218987	1.95652
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	33/299	22/390	-1.97019	-0.0218987	1.95652
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	2/299	14/390	-1.96754	-0.0218987	0.186335
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	2/299	14/390	-1.96754	-0.0218987	0.186335
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	15/299	41/390	-1.96551	-0.0218987	0.4772
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	2/299	15/390	-1.96382	-0.0218987	0.173913
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	2/299	15/390	-1.96382	-0.0218987	0.173913
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	2/299	15/390	-1.96382	-0.0218987	0.173913
SRX790968	TFs and others	RELB	Blood	L-1236	2087	2/299	15/390	-1.96382	-0.0218987	0.173913
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	50/299	97/390	-1.95149	-0.0218987	0.672344
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	170/299	259/390	-1.94981	-0.0218987	0.856136
SRX2319759	TFs and others	VDR	Blood	THP-1	543	0/299	8/390	-1.94295	-0.0218987	0
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	0/299	8/390	-1.94295	-0.0218987	0
SRX4650966	TFs and others	RNF2	Kidney	293	684	0/299	8/390	-1.94295	-0.0218987	0
SRX4650967	TFs and others	RNF2	Kidney	293	645	0/299	8/390	-1.94295	-0.0218987	0
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	18/299	46/390	-1.941	-0.0218987	0.510397
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	11/299	3/390	-1.93948	-0.0218987	4.78261
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	21/299	51/390	-1.93398	-0.0218987	0.537084
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	28/299	17/390	-1.91866	-0.0218987	2.14834
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	15/299	6/390	-1.90977	-0.0218987	3.26087
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	15/299	6/390	-1.90977	-0.0218987	3.26087
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	6/299	23/390	-1.9088	-0.0218987	0.340265
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	6/299	23/390	-1.9088	-0.0218987	0.340265
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	8/299	1/390	-1.90721	-0.0218987	10.4348
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	9/299	2/390	-1.90424	-0.0218987	5.86957
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	9/299	2/390	-1.90424	-0.0218987	5.86957
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	67/299	58/390	-1.90009	-0.0218987	1.50675
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	53/299	101/390	-1.89946	-0.0218987	0.68446
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	68/299	123/390	-1.89738	-0.0218987	0.721103
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	60/299	111/390	-1.89682	-0.0218987	0.705053
SRX6927195	TFs and others	THAP11	Kidney	293	3070	19/299	47/390	-1.89049	-0.0218987	0.52729
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	33/299	70/390	-1.88544	-0.0218987	0.614907
SRX1514975	TFs and others	GFP	Kidney	293	9616	115/299	188/390	-1.88091	-0.0218987	0.797872
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	48/299	93/390	-1.87983	-0.0218987	0.673212
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	75/299	67/390	-1.87439	-0.0218987	1.46009
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	17/299	8/390	-1.87079	-0.0218987	2.77174
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	38/299	78/390	-1.87054	-0.0218987	0.635452
SRX150648	TFs and others	JUND	Blood	K-562	37934	147/299	229/390	-1.86743	-0.0218987	0.837289
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	147/299	229/390	-1.86743	-0.0218987	0.837289
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	172/299	261/390	-1.86604	-0.0218987	0.85957
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	112/299	111/390	-1.86195	-0.0218987	1.3161
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	26/299	58/390	-1.85729	-0.0218987	0.584708
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	12/299	35/390	-1.85584	-0.0218987	0.447205
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	12/299	35/390	-1.85584	-0.0218987	0.447205
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	12/299	34/390	-1.85395	-0.0218987	0.460358
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	12/299	34/390	-1.85395	-0.0218987	0.460358
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	5/299	21/390	-1.84997	-0.0218987	0.310559
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	20/299	48/390	-1.83972	-0.0218987	0.543478
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	23/299	13/390	-1.83242	-0.0218987	2.30769
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	23/299	13/390	-1.83242	-0.0218987	2.30769
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	23/299	13/390	-1.83242	-0.0218987	2.30769
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	23/299	13/390	-1.83242	-0.0218987	2.30769
SRX150512	TFs and others	NFYA	Blood	K-562	4095	35/299	73/390	-1.83059	-0.0218987	0.625372
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	51/299	97/390	-1.82734	-0.0218987	0.685791
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	87/299	149/390	-1.82314	-0.0218987	0.761599
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	5/299	0/390	-1.82102	-0.0218987	inf
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	5/299	0/390	-1.82102	-0.0218987	inf
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	5/299	0/390	-1.82102	-0.0218987	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	5/299	0/390	-1.82102	-0.0218987	inf
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	5/299	0/390	-1.82102	-0.0218987	inf
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	88/299	150/390	-1.81593	-0.0218987	0.765217
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	76/299	133/390	-1.81458	-0.0218987	0.745342
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	13/299	5/390	-1.81456	-0.0218987	3.3913
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	49/299	39/390	-1.81314	-0.0218987	1.6388
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	59/299	50/390	-1.81221	-0.0218987	1.53913
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	36/299	74/390	-1.80591	-0.0218987	0.634548
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	36/299	74/390	-1.80591	-0.0218987	0.634548
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	21/299	50/390	-1.79943	-0.0218987	0.547826
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	1/299	11/390	-1.79828	-0.0218987	0.118577
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	1/299	11/390	-1.79828	-0.0218987	0.118577
SRX367311	TFs and others	JMJD6	Kidney	293	3197	1/299	11/390	-1.79828	-0.0218987	0.118577
SRX9281780	TFs and others	RNF2	Kidney	293	655	1/299	11/390	-1.79828	-0.0218987	0.118577
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	68/299	121/390	-1.79435	-0.0218987	0.733022
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	32/299	67/390	-1.78993	-0.0218987	0.622972
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	32/299	67/390	-1.78993	-0.0218987	0.622972
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	69/299	123/390	-1.78805	-0.0218987	0.731707
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	7/299	25/390	-1.7879	-0.0218987	0.365217
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	7/299	24/390	-1.78542	-0.0218987	0.380435
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	16/299	7/390	-1.77801	-0.0218987	2.98137
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	16/299	7/390	-1.77801	-0.0218987	2.98137
SRX130609	TFs and others	BCOR	Blood	B cells	23940	175/299	263/390	-1.77574	-0.0218987	0.867912
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	25/299	56/390	-1.77306	-0.0218987	0.582298
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	25/299	56/390	-1.77306	-0.0218987	0.582298
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	9/299	28/390	-1.77285	-0.0218987	0.419255
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	139/299	218/390	-1.76841	-0.0218987	0.831671
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	62/299	112/390	-1.76611	-0.0218987	0.72205
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	128/299	203/390	-1.7647	-0.0218987	0.822446
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	16/299	41/390	-1.76379	-0.0218987	0.509014
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	16/299	41/390	-1.76379	-0.0218987	0.509014
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	199/299	292/390	-1.75429	-0.0218987	0.888922
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	198/299	291/390	-1.75	-0.0218987	0.887494
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	2/299	13/390	-1.74967	-0.0218987	0.200669
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	2/299	13/390	-1.74967	-0.0218987	0.200669
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	2/299	13/390	-1.74967	-0.0218987	0.200669
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	2/299	13/390	-1.74967	-0.0218987	0.200669
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	2/299	13/390	-1.74967	-0.0218987	0.200669
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	42/299	32/390	-1.74617	-0.0218987	1.71196
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	34/299	24/390	-1.74104	-0.0218987	1.84783
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	57/299	105/390	-1.73669	-0.0218987	0.708075
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	47/299	37/390	-1.73572	-0.0218987	1.65687
