SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	208/318	114/145	-2.34102	-0.0236279	0.831954
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	125/318	78/145	-2.3358	-0.0236279	0.730729
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	56/318	43/145	-2.32153	-0.0236279	0.593828
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	158/318	93/145	-2.32041	-0.0236279	0.774667
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	128/318	79/145	-2.31884	-0.0236279	0.738795
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	134/318	82/145	-2.31366	-0.0236279	0.74513
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	152/318	90/145	-2.3053	-0.0236279	0.770091
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	12/318	16/145	-2.29025	-0.0236279	0.341981
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	216/318	117/145	-2.28538	-0.0236279	0.8418
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	44/318	36/145	-2.2851	-0.0236279	0.557303
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	2/318	7/145	-2.28384	-0.0236279	0.130279
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	29/318	27/145	-2.27142	-0.0185676	0.489751
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	15/318	18/145	-2.26247	-0.0185676	0.379979
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	6/318	11/145	-2.26003	-0.0185676	0.248714
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	113/318	72/145	-2.24875	-0.0140718	0.715627
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	10/318	14/145	-2.24347	-0.0140718	0.325696
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	31/318	28/145	-2.19229	0	0.504829
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	165/318	95/145	-2.18948	0	0.791956
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	55/318	42/145	-2.18739	0	0.59711
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	48/318	38/145	-2.18506	0	0.575968
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	48/318	38/145	-2.18506	0	0.575968
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	13/318	16/145	-2.18503	0	0.37048
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	140/318	84/145	-2.17303	0	0.759958
SRX037419	TFs and others	NFYB	Blood	K-562	10238	76/318	53/145	-2.14709	0	0.653851
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	107/318	68/145	-2.13902	0	0.71749
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	91/318	60/145	-2.12001	0	0.691562
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	24/318	2/145	-2.11997	0	5.4717
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	5/318	10/145	-2.1112	0	0.227987
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	17/318	19/145	-2.10942	0	0.407977
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	79/318	54/145	-2.10849	0	0.667074
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	24/318	23/145	-2.1045	0	0.4758
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	97/318	63/145	-2.07897	0	0.702057
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	70/318	49/145	-2.07579	0	0.651393
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	194/318	107/145	-2.06884	0	0.826721
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	194/318	107/145	-2.06884	0	0.826721
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	40/318	33/145	-2.06766	0	0.552697
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	125/318	76/145	-2.05685	0	0.749959
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	72/318	50/145	-2.05252	0	0.656604
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	30/318	27/145	-2.04979	0	0.506639
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	68/318	16/145	-2.04842	0	1.93789
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	139/318	83/145	-2.04573	0	0.763621
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	15/318	17/145	-2.03299	0	0.402331
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	15/318	17/145	-2.03299	0	0.402331
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	15/318	17/145	-2.03299	0	0.402331
SRX190188	TFs and others	CBX3	Blood	K-562	23765	86/318	57/145	-2.03151	0	0.687962
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	0/318	4/145	-2.02933	0	0
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	219/318	117/145	-2.01748	0	0.853491
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	112/318	70/145	-1.99174	0	0.72956
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	50/318	38/145	-1.98398	0	0.599967
SRX190245	TFs and others	ATF3	Lung	A549	4509	10/318	13/145	-1.96907	0	0.35075
SRX818637	TFs and others	PIAS1	Kidney	293	8211	10/318	13/145	-1.96907	0	0.35075
SRX210718	TFs and others	MYC	Kidney	293	10626	117/318	72/145	-1.96802	0	0.740959
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	59/318	43/145	-1.96564	0	0.62564
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	95/318	61/145	-1.95439	0	0.710125
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	28/318	25/145	-1.94485	0	0.510692
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	82/318	55/145	-1.94437	0	0.679817
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	213/318	114/145	-1.94334	0	0.851953
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	4/318	8/145	-1.93641	0	0.227987
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	4/318	8/145	-1.93641	0	0.227987
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	4/318	8/145	-1.93641	0	0.227987
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	4/318	8/145	-1.93641	0	0.227987
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	4/318	8/145	-1.93641	0	0.227987
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	99/318	63/145	-1.9324	0	0.716532
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	13/318	15/145	-1.93202	0	0.395178
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	13/318	15/145	-1.93202	0	0.395178
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	71/318	49/145	-1.93182	0	0.660698
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	166/318	94/145	-1.93094	0	0.805232
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	164/318	93/145	-1.92273	0	0.804085
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	40/318	7/145	-1.92094	0	2.60557
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	154/318	89/145	-1.92042	0	0.78899
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	139/318	82/145	-1.91724	0	0.772933
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	62/318	44/145	-1.91377	0	0.64251
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	103/318	65/145	-1.91105	0	0.722545
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	252/318	129/145	-1.90977	0	0.890742
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	146/318	85/145	-1.90974	0	0.783204
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	17/318	18/145	-1.90126	0	0.430643
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	11/318	14/145	-1.89459	0	0.358266
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	11/318	14/145	-1.89459	0	0.358266
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	3/318	7/145	-1.89329	0	0.195418
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	3/318	7/145	-1.89329	0	0.195418
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	3/318	7/145	-1.89329	0	0.195418
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	1/318	5/145	-1.89146	0	0.091195
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	1/318	5/145	-1.89146	0	0.091195
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	187/318	103/145	-1.8892	0	0.827838
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	206/318	111/145	-1.88556	0	0.846224
SRX1514984	TFs and others	GFP	Kidney	293	2090	14/318	16/145	-1.8855	0	0.398978
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	14/318	16/145	-1.8855	0	0.398978
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	89/318	58/145	-1.88202	0	0.699686
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	108/318	67/145	-1.87883	0	0.735004
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	2/318	6/145	-1.87102	0	0.151992
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	2/318	6/145	-1.87102	0	0.151992
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	2/318	6/145	-1.87102	0	0.151992
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	66/318	46/145	-1.86055	0	0.654225
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	42/318	33/145	-1.85703	0	0.580332
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	116/318	71/145	-1.8502	0	0.744973
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	202/318	109/145	-1.84868	0	0.845018
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	9/318	12/145	-1.84432	0	0.341981
SRX1514953	TFs and others	GFP	Kidney	293	32991	216/318	115/145	-1.84189	0	0.85644
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	22/318	21/145	-1.8337	0	0.477688
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	50/318	37/145	-1.82953	0	0.616182
SRX359405	TFs and others	EP300	Kidney	293	4682	50/318	37/145	-1.82953	0	0.616182
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	50/318	37/145	-1.82953	0	0.616182
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	96/318	61/145	-1.82855	0	0.7176
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	5/318	9/145	-1.82559	0	0.253319
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	5/318	9/145	-1.82559	0	0.253319
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	5/318	9/145	-1.82559	0	0.253319
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	5/318	9/145	-1.82559	0	0.253319
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	5/318	9/145	-1.82559	0	0.253319
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	123/318	74/145	-1.82516	0	0.757904
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	18/318	18/145	-1.82287	0	0.455975
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	18/318	18/145	-1.82287	0	0.455975
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	43/318	33/145	-1.82255	0	0.594149
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	59/318	42/145	-1.82242	0	0.640536
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	31/318	26/145	-1.82182	0	0.543662
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	125/318	75/145	-1.82105	0	0.759958
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	62/318	15/145	-1.81893	0	1.8847
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	82/318	54/145	-1.81408	0	0.692406
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	32/318	27/145	-1.80897	0	0.540415
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	32/318	27/145	-1.80897	0	0.540415
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	32/318	27/145	-1.80897	0	0.540415
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	27/318	24/145	-1.80847	0	0.512972
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	12/318	14/145	-1.80577	0	0.390836
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	15/318	16/145	-1.8039	0	0.427476
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	15/318	16/145	-1.8039	0	0.427476
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	163/318	92/145	-1.80348	0	0.807868
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	99/318	62/145	-1.79977	0	0.728089
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	52/318	38/145	-1.79567	0	0.623966
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	71/318	48/145	-1.79308	0	0.674463
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	38/318	30/145	-1.78909	0	0.577568
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	38/318	30/145	-1.78909	0	0.577568
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	38/318	30/145	-1.78909	0	0.577568
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	19/318	19/145	-1.7867	0	0.455975
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	19/318	19/145	-1.7867	0	0.455975
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	150/318	86/145	-1.78631	0	0.795305
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	45/318	34/145	-1.78303	0	0.603496
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	86/318	56/145	-1.78	0	0.700247
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	39/318	31/145	-1.77441	0	0.573646
SRX359404	TFs and others	EP300	Kidney	293	3020	33/318	27/145	-1.76679	0	0.557303
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	63/318	44/145	-1.76637	0	0.652873
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	7/318	10/145	-1.76535	0	0.319182
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	7/318	10/145	-1.76535	0	0.319182
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	7/318	10/145	-1.76535	0	0.319182
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	54/318	39/145	-1.76318	0	0.63135
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	89/318	57/145	-1.75299	0	0.711961
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	34/318	28/145	-1.74856	0	0.553684
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	40/318	31/145	-1.74432	0	0.588355
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	233/318	121/145	-1.74273	0	0.878034
SRX100569	TFs and others	GABPA	Blood	K-562	11429	91/318	58/145	-1.73985	0	0.715409
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	112/318	68/145	-1.73748	0	0.751017
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	29/318	25/145	-1.73689	0	0.528931
SRX818636	TFs and others	PIAS1	Kidney	293	11004	29/318	25/145	-1.73689	0	0.528931
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	24/318	3/145	-1.73405	0	3.6478
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	179/318	99/145	-1.73375	0	0.824439
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	114/318	69/145	-1.73207	0	0.75335
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	180/318	99/145	-1.72953	0	0.829045
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	66/318	45/145	-1.72211	0	0.668763
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	120/318	72/145	-1.71628	0	0.759958
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	35/318	28/145	-1.71526	0	0.569969
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	35/318	28/145	-1.71526	0	0.569969
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	87/318	25/145	-1.71367	0	1.58679
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	42/318	32/145	-1.70197	0	0.598467
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	42/318	32/145	-1.70197	0	0.598467
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	42/318	32/145	-1.70197	0	0.598467
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/318	11/145	-1.70088	0	0.331618
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	25/318	22/145	-1.7003	0	0.518153
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	30/318	25/145	-1.69887	0	0.54717
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	216/318	114/145	-1.69842	0	0.863952
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	81/318	53/145	-1.69763	0	0.696867
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	17/318	17/145	-1.6923	0	0.455975
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	17/318	17/145	-1.6923	0	0.455975
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	11/318	0/145	-1.68964	0	inf
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	11/318	0/145	-1.68964	0	inf
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	133/318	78/145	-1.68759	0	0.777496
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	249/318	127/145	-1.68669	0	0.893998
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	162/318	91/145	-1.6865	0	0.811735
SRX1514934	TFs and others	GFP	Kidney	293	16042	82/318	53/145	-1.68413	0	0.705471
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	100/318	62/145	-1.68135	0	0.735443
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	70/318	47/145	-1.67907	0	0.679111
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	142/318	82/145	-1.67756	0	0.789615
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	51/318	37/145	-1.67514	0	0.628506
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	60/318	42/145	-1.67327	0	0.651393
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	156/318	88/145	-1.67252	0	0.808319
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	145/318	83/145	-1.66898	0	0.796583
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	14/318	15/145	-1.6683	0	0.425577
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	37/318	29/145	-1.66694	0	0.581761
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	37/318	29/145	-1.66694	0	0.581761
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	6/318	9/145	-1.65925	0	0.303983
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	6/318	9/145	-1.65925	0	0.303983
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	6/318	9/145	-1.65925	0	0.303983
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	53/318	38/145	-1.64239	0	0.635965
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	54/318	13/145	-1.63928	0	1.89405
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	73/318	48/145	-1.63854	0	0.693462
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	74/318	49/145	-1.6385	0	0.688615
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	27/318	23/145	-1.63292	0	0.535275
SRX482859	TFs and others	TBP	Blood	K-562	7128	63/318	43/145	-1.63156	0	0.668056
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	75/318	49/145	-1.62191	0	0.697921
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	54/318	38/145	-1.61955	0	0.647964
