SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	243/508	226/323	-9.4527	-6.69838	0.683654
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	131/508	152/323	-9.41265	-6.69832	0.547982
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	351/508	283/323	-9.40681	-6.69832	0.788605
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	282/508	248/323	-9.40148	-6.69832	0.722997
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	270/508	241/323	-9.3703	-6.68293	0.712337
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	307/508	261/323	-9.34912	-6.67699	0.747888
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	222/508	213/323	-9.32343	-6.66602	0.662693
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	319/508	267/323	-9.27789	-6.63472	0.759658
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	238/508	222/323	-9.20264	-6.58269	0.681652
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	242/508	224/323	-9.1987	-6.58269	0.68692
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	201/508	199/323	-9.11709	-6.52523	0.642217
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	171/508	179/323	-9.11569	-6.52523	0.60741
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	338/508	276/323	-9.06124	-6.48301	0.778657
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	273/508	241/323	-8.96939	-6.40979	0.720252
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	231/508	217/323	-8.96113	-6.40979	0.676848
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	348/508	280/323	-8.95124	-6.40979	0.790242
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	300/508	256/323	-8.93824	-6.40979	0.745109
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	352/508	282/323	-8.92682	-6.40979	0.793656
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	342/508	277/323	-8.92107	-6.40979	0.785028
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	206/508	201/323	-8.90374	-6.40761	0.651643
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	289/508	250/323	-8.89869	-6.40761	0.735016
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	158/508	169/323	-8.88588	-6.40456	0.594442
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	247/508	226/323	-8.87267	-6.4009	0.694908
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	334/508	273/323	-8.85847	-6.39604	0.777898
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	351/508	281/323	-8.82713	-6.37384	0.794218
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	233/508	217/323	-8.75699	-6.31266	0.682708
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	230/508	215/323	-8.73334	-6.29778	0.680187
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	312/508	261/323	-8.59125	-6.16429	0.760069
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	253/508	228/323	-8.52423	-6.10571	0.705545
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	279/508	243/323	-8.49307	-6.08528	0.730023
SRX367491	TFs and others	ASXL1	Kidney	293	13822	250/508	226/323	-8.48677	-6.08528	0.703348
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	265/508	235/323	-8.47944	-6.08528	0.716996
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	266/508	235/323	-8.45107	-6.06473	0.719702
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	262/508	233/323	-8.4362	-6.05755	0.714964
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	357/508	283/323	-8.42558	-6.05712	0.802085
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	240/508	220/323	-8.4208	-6.05712	0.693629
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	306/508	257/323	-8.40571	-6.04933	0.757054
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	304/508	256/323	-8.37705	-6.02785	0.755044
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	380/508	293/323	-8.36106	-6.01892	0.824622
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	149/508	160/323	-8.26989	-5.9347	0.592114
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	298/508	252/323	-8.21516	-5.88681	0.75189
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	363/508	285/323	-8.20526	-5.88365	0.809843
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	397/508	300/323	-8.18081	-5.87087	0.841411
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	191/508	188/323	-8.17932	-5.87087	0.645973
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	341/508	274/323	-8.15311	-5.86579	0.791303
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	217/508	205/323	-8.14757	-5.86579	0.673046
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	231/508	213/323	-8.14469	-5.86579	0.689559
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	284/508	244/323	-8.13949	-5.86579	0.740061
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	311/508	259/323	-8.1387	-5.86579	0.763483
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	327/508	267/323	-8.137	-5.86579	0.778709
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	371/508	288/323	-8.06081	-5.79551	0.819069
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	262/508	231/323	-8.01767	-5.7582	0.721154
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	354/508	280/323	-8.00727	-5.75356	0.803867
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	48/508	79/323	-7.99921	-5.75117	0.386325
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	348/508	277/323	-7.98652	-5.74408	0.7988
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	285/508	244/323	-7.96985	-5.73841	0.742667
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	285/508	244/323	-7.96985	-5.73841	0.742667
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	253/508	226/323	-7.95419	-5.72815	0.711788
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	250/508	224/323	-7.92597	-5.70526	0.709628
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	247/508	222/323	-7.89865	-5.6832	0.707429
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	184/508	182/323	-7.86091	-5.65291	0.642814
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	397/508	299/323	-7.85547	-5.65291	0.844225
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	265/508	232/323	-7.85294	-5.65291	0.726268
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	187/508	184/323	-7.84779	-5.65278	0.646194
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	298/508	251/323	-7.83629	-5.64625	0.754886
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	297/508	250/323	-7.7996	-5.61803	0.755362
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	286/508	244/323	-7.79831	-5.61803	0.745272
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	274/508	237/323	-7.78932	-5.61383	0.735091
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	257/508	227/323	-7.76875	-5.60167	0.719857
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	214/508	201/323	-7.76404	-5.60167	0.67695
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	418/508	307/323	-7.75895	-5.60167	0.865719
SRX11196939	TFs and others	TAF1	Kidney	293	9368	211/508	199/323	-7.75847	-5.60167	0.674168
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	347/508	276/323	-7.74626	-5.5985	0.799391
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	347/508	276/323	-7.74626	-5.5985	0.799391
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	250/508	223/323	-7.73165	-5.59258	0.71281
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	294/508	248/323	-7.73147	-5.59258	0.753762
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	348/508	276/323	-7.72566	-5.59113	0.801695
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	267/508	233/323	-7.71897	-5.58876	0.728608
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	266/508	232/323	-7.68796	-5.56227	0.729008
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	377/508	290/323	-7.68396	-5.56227	0.826575
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	191/508	186/323	-7.65672	-5.54022	0.652919
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	239/508	216/323	-7.65356	-5.54022	0.703531
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	367/508	285/323	-7.6369	-5.52768	0.818766
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	298/508	250/323	-7.62763	-5.52322	0.757906
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	307/508	255/323	-7.62432	-5.52322	0.765486
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	231/508	211/323	-7.61878	-5.52168	0.696095
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	416/508	306/323	-7.61	-5.51821	0.864392
SRX190184	TFs and others	MAX	Lung	A549	29303	330/508	267/323	-7.60636	-5.51821	0.785853
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	260/508	228/323	-7.60352	-5.51821	0.725066
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	331/508	267/323	-7.58833	-5.50866	0.788235
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	254/508	225/323	-7.58628	-5.50866	0.717778
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	355/508	279/323	-7.56779	-5.49396	0.809027
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	252/508	223/323	-7.53322	-5.46574	0.718513
SRX116436	TFs and others	PHF8	Blood	K-562	20135	283/508	241/323	-7.53208	-5.46574	0.746635
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	247/508	220/323	-7.50678	-5.45143	0.71386
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	247/508	220/323	-7.50678	-5.45143	0.71386
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	247/508	220/323	-7.50678	-5.45143	0.71386
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	243/508	218/323	-7.5031	-5.45136	0.708743
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	242/508	217/323	-7.4838	-5.43637	0.709079
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	264/508	230/323	-7.48099	-5.43637	0.729819
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	280/508	239/323	-7.47652	-5.43541	0.744902
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	326/508	264/323	-7.45445	-5.41683	0.78515
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	345/508	274/323	-7.44561	-5.41145	0.800585
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	340/508	271/323	-7.43608	-5.40536	0.797716
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	202/508	192/323	-7.4322	-5.40488	0.668943
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	346/508	274/323	-7.42812	-5.40418	0.802905
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	147/508	155/323	-7.41535	-5.39477	0.60301
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	342/508	272/323	-7.33441	-5.31901	0.799459
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	293/508	246/323	-7.33296	-5.31901	0.757306
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	348/508	275/323	-7.32649	-5.31581	0.80461
SRX1514953	TFs and others	GFP	Kidney	293	32991	376/508	288/323	-7.30878	-5.30136	0.830107
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	334/508	268/323	-7.30152	-5.29733	0.792411
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	303/508	251/323	-7.29103	-5.29551	0.767552
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	335/508	268/323	-7.2904	-5.29551	0.794783
SRX116437	TFs and others	PHF8	Blood	K-562	21221	292/508	245/323	-7.29016	-5.29551	0.757802
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	135/508	146/323	-7.27875	-5.28788	0.587922
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	369/508	285/323	-7.27179	-5.28788	0.823228
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	369/508	285/323	-7.27179	-5.28788	0.823228
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	341/508	271/323	-7.27012	-5.28788	0.800062
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	229/508	208/323	-7.24844	-5.27083	0.700021
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	205/508	193/323	-7.247	-5.27083	0.67536
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	273/508	234/323	-7.21017	-5.24296	0.741798
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	273/508	234/323	-7.21017	-5.24296	0.741798
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	383/508	291/323	-7.20762	-5.24296	0.836844
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	298/508	248/323	-7.20723	-5.24296	0.764018
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	322/508	261/323	-7.16209	-5.20473	0.78443
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	338/508	269/323	-7.16029	-5.20473	0.79892
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	166/508	167/323	-7.16028	-5.20473	0.632019
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	295/508	246/323	-7.14273	-5.19005	0.762475
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	381/508	290/323	-7.12537	-5.17553	0.835345
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	261/508	227/323	-7.10023	-5.15322	0.731061
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	230/508	208/323	-7.08347	-5.14258	0.703078
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	203/508	191/323	-7.08171	-5.14258	0.675774
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	260/508	226/323	-7.08121	-5.14258	0.731482
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	232/508	209/323	-7.07764	-5.14192	0.705798
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	157/508	160/323	-7.07505	-5.14192	0.623905
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	257/508	224/323	-7.04933	-5.11892	0.729498
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	254/508	222/323	-7.01851	-5.09483	0.727477
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	252/508	221/323	-7.01717	-5.09483	0.725015
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	252/508	221/323	-7.01717	-5.09483	0.725015
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	150/508	155/323	-7.01366	-5.09398	0.615316
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	271/508	232/323	-7.00698	-5.08994	0.742711
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	316/508	257/323	-7.0005	-5.08608	0.781795
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	185/508	179/323	-6.99666	-5.08485	0.657139
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	412/508	303/323	-6.97884	-5.06962	0.864557
SRX7719078	TFs and others	SMAD3	Others	H69	12184	244/508	216/323	-6.96724	-5.0606	0.718249
SRX186646	TFs and others	PHF8	Blood	K-562	24555	303/508	250/323	-6.9438	-5.03972	0.770622
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	312/508	255/323	-6.93713	-5.0356	0.777953
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	293/508	244/323	-6.92506	-5.02606	0.763513
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	261/508	226/323	-6.91758	-5.0211	0.734296
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	279/508	236/323	-6.90609	-5.01401	0.751677
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	302/508	249/323	-6.9046	-5.01401	0.771163
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	158/508	160/323	-6.90302	-5.01401	0.627879
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	260/508	225/323	-6.89219	-5.00788	0.734733
SRX190175	TFs and others	CREB1	Lung	A549	14652	232/508	208/323	-6.89199	-5.00788	0.709191
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	275/508	234/323	-6.88491	-5.00323	0.747232
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	216/508	198/323	-6.87489	-4.99563	0.693629
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	248/508	218/323	-6.82206	-4.94521	0.723326
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	247/508	217/323	-6.80708	-4.93262	0.723729
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	93/508	112/323	-6.78476	-4.91268	0.527963
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	246/508	216/323	-6.77962	-4.90991	0.724136
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	304/508	250/323	-6.77665	-4.90929	0.773165
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	268/508	229/323	-6.77358	-4.90857	0.744112
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	239/508	212/323	-6.76793	-4.90524	0.716805
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	204/508	190/323	-6.74013	-4.87976	0.682677
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	312/508	254/323	-6.7372	-4.87913	0.781016
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	337/508	267/323	-6.73422	-4.87845	0.802523
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	409/508	301/323	-6.72751	-4.87505	0.863964
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	203/508	189/323	-6.72628	-4.87505	0.682925
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	276/508	234/323	-6.72032	-4.87135	0.74995
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	367/508	282/323	-6.70326	-4.85653	0.827477
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	274/508	232/323	-6.6626	-4.81811	0.750933
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	386/508	291/323	-6.65947	-4.8172	0.843399
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	123/508	134/323	-6.65554	-4.81548	0.583632
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	326/508	261/323	-6.65297	-4.81511	0.794174
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	188/508	179/323	-6.63704	-4.80288	0.667796
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	284/508	238/323	-6.63638	-4.80288	0.758718
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	317/508	256/323	-6.63008	-4.79875	0.787332
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	376/508	286/323	-6.62764	-4.79846	0.835912
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	324/508	260/323	-6.61842	-4.79139	0.792338
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	267/508	228/323	-6.61504	-4.79014	0.744587
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	170/508	167/323	-6.6127	-4.78993	0.647249
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	244/508	214/323	-6.60282	-4.78426	0.724961
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	244/508	214/323	-6.60282	-4.78426	0.724961
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	380/508	288/323	-6.5995	-4.78304	0.838938
SRX6778344	TFs and others	ELF1	Lung	A549	10191	157/508	158/323	-6.58946	-4.77901	0.631803
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	239/508	211/323	-6.58926	-4.77901	0.720202
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	239/508	211/323	-6.58926	-4.77901	0.720202
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	403/508	298/323	-6.58062	-4.77243	0.85986
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	229/508	205/323	-6.57001	-4.76386	0.710265
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	223/508	201/323	-6.5533	-4.74919	0.70542
SRX100430	TFs and others	HEY1	Blood	K-562	19071	261/508	224/323	-6.55022	-4.74813	0.740852
SRX8823216	TFs and others	BRD2	Lung	A549	12529	225/508	202/323	-6.54148	-4.74141	0.708223
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	257/508	222/323	-6.53763	-4.73956	0.73607
SRX190268	TFs and others	TAF1	Lung	A549	7674	149/508	152/323	-6.52721	-4.73114	0.623278
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	329/508	262/323	-6.52375	-4.72967	0.798424
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	256/508	221/323	-6.51959	-4.72749	0.736523
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	254/508	220/323	-6.51431	-4.72417	0.734091
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	337/508	266/323	-6.51229	-4.72412	0.80554
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	289/508	240/323	-6.50763	-4.72141	0.765641
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	327/508	261/323	-6.49111	-4.70683	0.796611
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	115/508	127/323	-6.48396	-4.70161	0.575749
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	335/508	265/323	-6.48178	-4.70136	0.803781
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	268/508	228/323	-6.45662	-4.67812	0.747375
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	267/508	227/323	-6.43198	-4.65539	0.747867
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	305/508	249/323	-6.42157	-4.64688	0.778824
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	232/508	206/323	-6.40846	-4.63566	0.716077
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	315/508	254/323	-6.40304	-4.63212	0.788525
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	211/508	193/323	-6.39992	-4.63088	0.695127
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	222/508	200/323	-6.39715	-4.62998	0.705768
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	105/508	119/323	-6.39518	-4.62987	0.561024
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	226/508	202/323	-6.38801	-4.62455	0.711371
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	277/508	233/323	-6.37884	-4.61883	0.755897
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	313/508	253/323	-6.37814	-4.61883	0.786616
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	212/508	193/323	-6.37678	-4.61883	0.698421
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	256/508	220/323	-6.33981	-4.58368	0.739871
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	72/508	93/323	-6.32905	-4.57473	0.492253
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	344/508	269/323	-6.32477	-4.57226	0.813102
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	374/508	284/323	-6.31499	-4.56428	0.837321
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	285/508	237/323	-6.29407	-4.54515	0.764602
