SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	45/178	64/140	-3.67927	-1.59366	0.55302
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	129/178	125/140	-3.66481	-1.59339	0.811685
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	92/178	101/140	-3.66381	-1.59339	0.716431
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	121/178	120/140	-3.65499	-1.59339	0.793071
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	121/178	120/140	-3.65499	-1.59339	0.793071
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	133/178	127/140	-3.64487	-1.59339	0.823675
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	133/178	127/140	-3.64487	-1.59339	0.823675
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	0/178	10/140	-3.64378	-1.59339	0
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	137/178	129/140	-3.6405	-1.59339	0.835293
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	137/178	129/140	-3.6405	-1.59339	0.835293
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	108/178	112/140	-3.63761	-1.59339	0.758427
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	58/178	75/140	-3.62815	-1.59122	0.60824
SRX116437	TFs and others	PHF8	Blood	K-562	21221	124/178	122/140	-3.62157	-1.59122	0.799411
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	99/178	106/140	-3.61856	-1.59122	0.734577
SRX1514953	TFs and others	GFP	Kidney	293	32991	143/178	132/140	-3.61709	-1.59122	0.85206
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	86/178	97/140	-3.61613	-1.59122	0.697324
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	85/178	96/140	-3.60032	-1.58324	0.696395
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	87/178	97/140	-3.58651	-1.58324	0.705433
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	60/178	76/140	-3.58361	-1.58324	0.620934
SRX117011	TFs and others	FLI1	Blood	U-937	13833	98/178	105/140	-3.58291	-1.58324	0.734082
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	98/178	105/140	-3.58291	-1.58324	0.734082
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	113/178	115/140	-3.58263	-1.58324	0.772838
DRX234809	TFs and others	JADE3	Kidney	293	3749	27/178	46/140	-3.58249	-1.58324	0.461651
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	139/178	130/140	-3.56793	-1.57631	0.840968
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	145/178	133/140	-3.56727	-1.57631	0.857481
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	50/178	68/140	-3.56501	-1.57631	0.578321
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	80/178	92/140	-3.55715	-1.57191	0.683928
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	97/178	104/140	-3.54427	-1.56246	0.733578
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	112/178	114/140	-3.5242	-1.54931	0.772718
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	112/178	114/140	-3.5242	-1.54931	0.772718
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	74/178	87/140	-3.52098	-1.54931	0.668991
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	94/178	102/140	-3.51372	-1.54538	0.724829
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	103/178	108/140	-3.48505	-1.52125	0.750104
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	141/178	131/140	-3.48257	-1.52125	0.846556
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	127/178	123/140	-3.47976	-1.52125	0.812095
SRX116436	TFs and others	PHF8	Blood	K-562	20135	122/178	120/140	-3.46641	-1.51887	0.799625
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	122/178	120/140	-3.46641	-1.51887	0.799625
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	130/178	125/140	-3.46111	-1.51887	0.817978
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	130/178	125/140	-3.46111	-1.51887	0.817978
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	130/178	125/140	-3.46111	-1.51887	0.817978
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	90/178	99/140	-3.45835	-1.51887	0.715015
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	109/178	112/140	-3.4513	-1.51622	0.765449
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	92/178	100/140	-3.44954	-1.51622	0.723596
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	102/178	107/140	-3.44144	-1.51116	0.749764
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	17/178	35/140	-3.43463	-1.50738	0.382022
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	120/178	119/140	-3.42157	-1.49733	0.793126
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	88/178	97/140	-3.40844	-1.48718	0.713541
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	114/178	115/140	-3.3958	-1.47751	0.779678
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	63/178	78/140	-3.3905	-1.47515	0.635264
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	82/178	93/140	-3.3837	-1.47127	0.693488
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	36/178	54/140	-3.3773	-1.46905	0.524345
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	129/178	124/140	-3.37568	-1.46905	0.818231
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	119/178	118/140	-3.36171	-1.46751	0.793182
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	119/178	118/140	-3.36171	-1.46751	0.793182
SRX100408	TFs and others	SP1	Blood	GM12878	24873	80/178	91/140	-3.35965	-1.46751	0.691443
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	96/178	103/140	-3.35715	-1.46751	0.733064
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	83/178	93/140	-3.35577	-1.46751	0.701945
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	124/178	121/140	-3.35287	-1.46751	0.806017
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	72/178	85/140	-3.35172	-1.46751	0.666226
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	72/178	85/140	-3.35172	-1.46751	0.666226
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	71/178	84/140	-3.34653	-1.46504	0.664794
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	95/178	102/140	-3.33292	-1.45889	0.73254
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	95/178	102/140	-3.33292	-1.45889	0.73254
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	43/178	60/140	-3.33231	-1.45889	0.56367
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	8/178	23/140	-3.32524	-1.45447	0.273571
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	111/178	113/140	-3.30791	-1.45013	0.772596
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	16/178	33/140	-3.30784	-1.45013	0.381342
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	94/178	101/140	-3.30552	-1.45013	0.732006
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	94/178	101/140	-3.30552	-1.45013	0.732006
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	104/178	108/140	-3.30529	-1.45013	0.757387
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	104/178	108/140	-3.30529	-1.45013	0.757387
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	128/178	123/140	-3.28971	-1.43963	0.818489
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	128/178	123/140	-3.28971	-1.43963	0.818489
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	131/178	125/140	-3.26045	-1.41461	0.82427
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	90/178	98/140	-3.2572	-1.41461	0.722311
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	56/178	71/140	-3.25718	-1.41461	0.620351
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	58/178	73/140	-3.25243	-1.41417	0.624904
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	101/178	106/140	-3.25181	-1.41417	0.749417
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	143/178	131/140	-3.24577	-1.41301	0.858564
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	143/178	131/140	-3.24577	-1.41301	0.858564
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	117/178	116/140	-3.23627	-1.40829	0.793297
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	139/178	129/140	-3.23293	-1.40829	0.847487
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	121/178	119/140	-3.23087	-1.40829	0.799736
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	126/178	122/140	-3.22908	-1.40829	0.812304
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	126/178	122/140	-3.22908	-1.40829	0.812304
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	17/178	34/140	-3.22031	-1.40641	0.393258
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	17/178	34/140	-3.22031	-1.40641	0.393258
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	86/178	95/140	-3.22018	-1.40641	0.712005
SRX117010	TFs and others	FLI1	Blood	U-937	12322	88/178	96/140	-3.20738	-1.40411	0.720974
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	88/178	96/140	-3.20738	-1.40411	0.720974
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	88/178	96/140	-3.20738	-1.40411	0.720974
SRX7719077	TFs and others	SMAD3	Others	H69	10619	88/178	96/140	-3.20738	-1.40411	0.720974
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	63/178	77/140	-3.20642	-1.40411	0.643514
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	145/178	132/140	-3.18833	-1.39052	0.863977
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	145/178	132/140	-3.18833	-1.39052	0.863977
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	120/178	118/140	-3.17617	-1.38059	0.799848
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	125/178	121/140	-3.16408	-1.37332	0.812517
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	125/178	121/140	-3.16408	-1.37332	0.812517
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	76/178	87/140	-3.16227	-1.37332	0.687072
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	37/178	54/140	-3.1568	-1.37107	0.53891
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	96/178	102/140	-3.15565	-1.37107	0.740251
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	95/178	101/140	-3.13134	-1.35496	0.739793
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	137/178	128/140	-3.13122	-1.35496	0.841819
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	137/178	128/140	-3.13122	-1.35496	0.841819
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	11/178	26/140	-3.13094	-1.35496	0.332757
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	38/178	55/140	-3.12417	-1.35031	0.543412
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	119/178	117/140	-3.11925	-1.34751	0.799962
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	55/178	70/140	-3.11543	-1.34579	0.617978
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	94/178	100/140	-3.1042	-1.34107	0.739326
SRX186646	TFs and others	PHF8	Blood	K-562	24555	129/178	123/140	-3.1024	-1.34107	0.824884
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	129/178	123/140	-3.1024	-1.34107	0.824884
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	129/178	123/140	-3.1024	-1.34107	0.824884
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	104/178	107/140	-3.09268	-1.33748	0.764465
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	104/178	107/140	-3.09268	-1.33748	0.764465
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	104/178	107/140	-3.09268	-1.33748	0.764465
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	111/178	112/140	-3.08838	-1.33646	0.779494
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	91/178	98/140	-3.08304	-1.33646	0.730337
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	91/178	98/140	-3.08304	-1.33646	0.730337
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	93/178	99/140	-3.07455	-1.33646	0.738849
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	93/178	99/140	-3.07455	-1.33646	0.738849
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	39/178	55/140	-3.07396	-1.33646	0.557712
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	102/178	106/140	-3.07383	-1.33646	0.756837
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	102/178	106/140	-3.07383	-1.33646	0.756837
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	34/178	51/140	-3.07377	-1.33646	0.524345
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	60/178	74/140	-3.05724	-1.32188	0.637716
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	150/178	134/140	-3.05194	-1.31912	0.880429
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	133/178	125/140	-3.04704	-1.31912	0.836854
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	133/178	125/140	-3.04704	-1.31912	0.836854
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	122/178	119/140	-3.04362	-1.31912	0.806345
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	144/178	131/140	-3.043	-1.31912	0.864568
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	144/178	131/140	-3.043	-1.31912	0.864568
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	127/178	122/140	-3.03779	-1.31699	0.818751
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	48/178	63/140	-3.03711	-1.31699	0.599251
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	49/178	64/140	-3.02808	-1.3111	0.602177
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	62/178	75/140	-3.02682	-1.3111	0.650187
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	61/178	74/140	-3.02379	-1.3111	0.648345
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	128/178	122/140	-3.0229	-1.3111	0.825198
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	100/178	104/140	-3.02013	-1.3111	0.756266
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	100/178	104/140	-3.02013	-1.3111	0.756266
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	50/178	65/140	-3.01589	-1.30868	0.605013
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	109/178	110/140	-3.00866	-1.30326	0.779367
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	36/178	52/140	-2.99908	-1.29768	0.544512
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	23/178	39/140	-2.99647	-1.29768	0.463843
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	66/178	78/140	-2.99251	-1.29768	0.665514
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	74/178	85/140	-2.99131	-1.29768	0.684732
