SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	7/294	1/233	-1.08125	0	5.54762
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	7/294	1/233	-1.08125	0	5.54762
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	7/294	1/233	-1.08125	0	5.54762
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	7/294	1/233	-1.08125	0	5.54762
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	7/294	1/233	-1.08125	0	5.54762
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	7/294	1/233	-1.08125	0	5.54762
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	7/294	1/233	-1.08125	0	5.54762
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	7/294	1/233	-1.08125	0	5.54762
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	43/294	22/233	-1.08054	0	1.54901
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	115/294	74/233	-1.08006	0	1.23161
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	51/294	27/233	-1.07929	0	1.49698
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	19/294	25/233	-1.07927	0	0.602313
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	19/294	25/233	-1.07927	0	0.602313
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	31/294	14/233	-1.07842	0	1.75486
SRX668342	TFs and others	GFP	Kidney	293	1926	31/294	14/233	-1.07842	0	1.75486
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	50/294	27/233	-1.07763	0	1.46762
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	50/294	27/233	-1.07763	0	1.46762
SRX150399	TFs and others	RAD21	Blood	K-562	14118	24/294	30/233	-1.07732	0	0.634014
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	24/294	30/233	-1.07732	0	0.634014
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	44/294	49/233	-1.075	0	0.711648
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	176/294	157/233	-1.0748	0	0.888427
SRX5576992	TFs and others	CREB1	Lung	A549	18211	212/294	184/233	-1.07405	0	0.913117
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	99/294	96/233	-1.07325	0	0.817283
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	8/294	1/233	-1.07118	0	6.34014
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	8/294	1/233	-1.07118	0	6.34014
SRX353808	TFs and others	MYC	Blood	P493-6	819	8/294	1/233	-1.07118	0	6.34014
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	8/294	1/233	-1.07118	0	6.34014
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	8/294	1/233	-1.07118	0	6.34014
SRX5725258	TFs and others	MYC	Lung	A549	875	8/294	1/233	-1.07118	0	6.34014
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	8/294	1/233	-1.07118	0	6.34014
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	8/294	1/233	-1.07118	0	6.34014
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	64/294	66/233	-1.07092	0	0.768501
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	64/294	66/233	-1.07092	0	0.768501
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	26/294	11/233	-1.0695	0	1.87322
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	79/294	79/233	-1.0683	0	0.792517
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	121/294	78/233	-1.0679	0	1.22942
ERX1149102	TFs and others	CTCF	Blood	K-562	741	0/294	3/233	-1.0665	0	0
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	0/294	3/233	-1.0665	0	0
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	0/294	3/233	-1.0665	0	0
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	0/294	3/233	-1.0665	0	0
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	0/294	3/233	-1.0665	0	0
SRX116418	TFs and others	CHD7	Blood	K-562	459	0/294	3/233	-1.0665	0	0
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	0/294	3/233	-1.0665	0	0
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	0/294	3/233	-1.0665	0	0
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	0/294	3/233	-1.0665	0	0
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	0/294	3/233	-1.0665	0	0
SRX186674	TFs and others	CHD7	Blood	K-562	457	0/294	3/233	-1.0665	0	0
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	0/294	3/233	-1.0665	0	0
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	0/294	3/233	-1.0665	0	0
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	0/294	3/233	-1.0665	0	0
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	0/294	3/233	-1.0665	0	0
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	0/294	3/233	-1.0665	0	0
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	0/294	3/233	-1.0665	0	0
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	0/294	3/233	-1.0665	0	0
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	0/294	3/233	-1.0665	0	0
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	0/294	3/233	-1.0665	0	0
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	0/294	3/233	-1.0665	0	0
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	0/294	3/233	-1.0665	0	0
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	0/294	3/233	-1.0665	0	0
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	0/294	3/233	-1.0665	0	0
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	0/294	3/233	-1.0665	0	0
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	0/294	3/233	-1.0665	0	0
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	0/294	3/233	-1.0665	0	0
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	0/294	3/233	-1.0665	0	0
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	0/294	3/233	-1.0665	0	0
SRX8699800	TFs and others	TP53	Kidney	293	1252	0/294	3/233	-1.0665	0	0
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	0/294	3/233	-1.0665	0	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/294	3/233	-1.0665	0	0
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	0/294	3/233	-1.0665	0	0
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	0/294	3/233	-1.0665	0	0
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	54/294	58/233	-1.06547	0	0.737861
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	83/294	50/233	-1.06492	0	1.31558
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	83/294	50/233	-1.06492	0	1.31558
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	70/294	41/233	-1.0641	0	1.35308
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	37/294	42/233	-1.06206	0	0.69817
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	60/294	34/233	-1.06074	0	1.39856
SRX017859	TFs and others	RELA	Blood	GM19193	3477	17/294	6/233	-1.06015	0	2.24546
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	17/294	6/233	-1.06015	0	2.24546
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	17/294	6/233	-1.06015	0	2.24546
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	17/294	6/233	-1.06015	0	2.24546
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	25/294	31/233	-1.05654	0	0.639127
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	25/294	31/233	-1.05654	0	0.639127
SRX1514930	TFs and others	GFP	Kidney	293	9163	82/294	82/233	-1.05541	0	0.792517
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	168/294	151/233	-1.05488	0	0.881741
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	14/294	4/233	-1.05386	0	2.77381
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	14/294	4/233	-1.05386	0	2.77381
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	14/294	4/233	-1.05386	0	2.77381
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	14/294	4/233	-1.05386	0	2.77381
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	13/294	4/233	-1.05326	0	2.57568
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	13/294	4/233	-1.05326	0	2.57568
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	13/294	4/233	-1.05326	0	2.57568
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	13/294	4/233	-1.05326	0	2.57568
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	13/294	4/233	-1.05326	0	2.57568
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	13/294	4/233	-1.05326	0	2.57568
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	13/294	4/233	-1.05326	0	2.57568
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	13/294	4/233	-1.05326	0	2.57568
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	12/294	18/233	-1.05311	0	0.528345
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	4/294	9/233	-1.05027	0	0.35223
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	4/294	9/233	-1.05027	0	0.35223
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	4/294	9/233	-1.05027	0	0.35223
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	4/294	9/233	-1.05027	0	0.35223
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	4/294	9/233	-1.05027	0	0.35223
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	38/294	43/233	-1.04997	0	0.700364
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	38/294	43/233	-1.04997	0	0.700364
SRX1514975	TFs and others	GFP	Kidney	293	9616	108/294	103/233	-1.04902	0	0.830989
SRX099870	TFs and others	CTCF	Others	FB8470	25998	84/294	83/233	-1.04463	0	0.802065
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	53/294	29/233	-1.04376	0	1.44839
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	53/294	29/233	-1.04376	0	1.44839
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	16/294	22/233	-1.04356	0	0.576376
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	38/294	19/233	-1.04278	0	1.58503
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	9/294	15/233	-1.04208	0	0.47551
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	9/294	15/233	-1.04208	0	0.47551
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	9/294	15/233	-1.04208	0	0.47551
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	47/294	51/233	-1.03905	0	0.730359
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	26/294	32/233	-1.03529	0	0.64392
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/294	5/233	-1.03435	0	0.158503
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	1/294	5/233	-1.03435	0	0.158503
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	1/294	5/233	-1.03435	0	0.158503
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	1/294	5/233	-1.03435	0	0.158503
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	1/294	5/233	-1.03435	0	0.158503
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	1/294	5/233	-1.03435	0	0.158503
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	1/294	5/233	-1.03435	0	0.158503
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	46/294	24/233	-1.03405	0	1.51899
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	58/294	61/233	-1.03094	0	0.753541
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	45/294	24/233	-1.03091	0	1.48597
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	48/294	52/233	-1.02953	0	0.731554
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	48/294	52/233	-1.02953	0	0.731554
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	27/294	12/233	-1.02685	0	1.78316
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	27/294	12/233	-1.02685	0	1.78316
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	27/294	12/233	-1.02685	0	1.78316
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	27/294	12/233	-1.02685	0	1.78316
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	22/294	9/233	-1.0268	0	1.93726
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	22/294	9/233	-1.0268	0	1.93726
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	22/294	9/233	-1.0268	0	1.93726
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	22/294	9/233	-1.0268	0	1.93726
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	22/294	9/233	-1.0268	0	1.93726
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	22/294	9/233	-1.0268	0	1.93726
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	22/294	9/233	-1.0268	0	1.93726
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	88/294	86/233	-1.02628	0	0.810948
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	171/294	118/233	-1.02587	0	1.14848
SRX190338	TFs and others	SIN3A	Lung	A549	4499	54/294	30/233	-1.02553	0	1.42653
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	148/294	135/233	-1.02374	0	0.868833
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	127/294	118/233	-1.02127	0	0.852963
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	138/294	127/233	-1.01934	0	0.86116
SRX100447	TFs and others	SP2	Blood	K-562	2607	33/294	38/233	-1.01746	0	0.688238
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	33/294	38/233	-1.01746	0	0.688238
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	91/294	56/233	-1.01663	0	1.28784
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	91/294	56/233	-1.01663	0	1.28784
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	91/294	56/233	-1.01663	0	1.28784
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	158/294	108/233	-1.0164	0	1.15942
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	39/294	20/233	-1.01469	0	1.54541
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	39/294	20/233	-1.01469	0	1.54541
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	39/294	20/233	-1.01469	0	1.54541
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	39/294	20/233	-1.01469	0	1.54541
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	27/294	33/233	-1.01372	0	0.648423
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	17/294	23/233	-1.0121	0	0.585773
SRX1514985	TFs and others	GFP	Kidney	293	2471	17/294	23/233	-1.0121	0	0.585773
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	17/294	23/233	-1.0121	0	0.585773
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	17/294	23/233	-1.0121	0	0.585773
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	17/294	23/233	-1.0121	0	0.585773
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	60/294	62/233	-1.01183	0	0.766952
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	60/294	62/233	-1.01183	0	0.766952
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	13/294	19/233	-1.01121	0	0.542248
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	110/294	71/233	-1.01059	0	1.22784
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	110/294	71/233	-1.01059	0	1.22784
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	33/294	16/233	-1.01058	0	1.63457
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	202/294	176/233	-1.00999	0	0.909593
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	66/294	38/233	-1.00859	0	1.37648
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	66/294	38/233	-1.00859	0	1.37648
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	55/294	31/233	-1.00711	0	1.40608
SRX190182	TFs and others	CREB1	Lung	A549	4144	55/294	31/233	-1.00711	0	1.40608
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	22/294	28/233	-1.00414	0	0.622692
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	22/294	28/233	-1.00414	0	0.622692
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	34/294	39/233	-1.00372	0	0.690912
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	34/294	39/233	-1.00372	0	0.690912
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	76/294	76/233	-1.00041	0	0.792517
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	67/294	39/233	-0.997278	0	1.3615
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	42/294	46/233	-0.996352	0	0.723602
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	42/294	46/233	-0.996352	0	0.723602
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	48/294	26/233	-0.994862	0	1.46311
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	48/294	26/233	-0.994862	0	1.46311
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	79/294	48/233	-0.993422	0	1.30435
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	79/294	48/233	-0.993422	0	1.30435
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	79/294	48/233	-0.993422	0	1.30435
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	63/294	65/233	-0.993098	0	0.768132
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	63/294	65/233	-0.993098	0	0.768132
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	98/294	94/233	-0.992872	0	0.826241
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	41/294	21/233	-0.991964	0	1.5473
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	41/294	21/233	-0.991964	0	1.5473
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	41/294	21/233	-0.991964	0	1.5473
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	28/294	33/233	-0.990984	0	0.672439
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	28/294	33/233	-0.990984	0	0.672439
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	96/294	60/233	-0.990264	0	1.26803
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	35/294	40/233	-0.989354	0	0.693452
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	35/294	40/233	-0.989354	0	0.693452
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	18/294	7/233	-0.987197	0	2.0379
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	18/294	7/233	-0.987197	0	2.0379
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	18/294	7/233	-0.987197	0	2.0379
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	7/294	12/233	-0.986894	0	0.462302
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	7/294	12/233	-0.986894	0	0.462302
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	28/294	13/233	-0.986389	0	1.70696
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	28/294	13/233	-0.986389	0	1.70696
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	28/294	13/233	-0.986389	0	1.70696
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	28/294	13/233	-0.986389	0	1.70696
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	81/294	49/233	-0.985651	0	1.31008
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	68/294	40/233	-0.985487	0	1.34728
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	68/294	40/233	-0.985487	0	1.34728
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	68/294	40/233	-0.985487	0	1.34728
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	19/294	7/233	-0.984996	0	2.15112
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	19/294	7/233	-0.984996	0	2.15112
SRX013324	TFs and others	ZNF263	Blood	K-562	815	11/294	3/233	-0.984291	0	2.9059
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	11/294	3/233	-0.984291	0	2.9059
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	11/294	3/233	-0.984291	0	2.9059
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	11/294	3/233	-0.984291	0	2.9059
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	11/294	3/233	-0.984291	0	2.9059
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	18/294	24/233	-0.981089	0	0.594388
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	18/294	24/233	-0.981089	0	0.594388
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	18/294	24/233	-0.981089	0	0.594388
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	172/294	153/233	-0.980691	0	0.890934
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	80/294	79/233	-0.980038	0	0.802549
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	35/294	17/233	-0.978906	0	1.63165
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	35/294	17/233	-0.978906	0	1.63165
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	35/294	17/233	-0.978906	0	1.63165
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	35/294	17/233	-0.978906	0	1.63165
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	34/294	17/233	-0.978257	0	1.58503
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	196/294	171/233	-0.977954	0	0.908382
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	82/294	50/233	-0.97766	0	1.29973
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	29/294	34/233	-0.975879	0	0.67597
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	29/294	34/233	-0.975879	0	0.67597
SRX017911	TFs and others	RELA	Blood	GM12891	1870	23/294	10/233	-0.975002	0	1.82279
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	23/294	10/233	-0.975002	0	1.82279
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	23/294	10/233	-0.975002	0	1.82279
SRX190183	TFs and others	GATA3	Lung	A549	14128	36/294	41/233	-0.974454	0	0.695869
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	69/294	41/233	-0.973268	0	1.33375
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	69/294	41/233	-0.973268	0	1.33375
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	82/294	81/233	-0.972201	0	0.802301
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	66/294	67/233	-0.972051	0	0.780688
ERX626864	TFs and others	SPI1	Blood	U-937	6164	14/294	20/233	-0.971036	0	0.554762
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	15/294	5/233	-0.970908	0	2.37755
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	15/294	5/233	-0.970908	0	2.37755
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	15/294	5/233	-0.970908	0	2.37755
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	42/294	22/233	-0.970133	0	1.51299
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	108/294	102/233	-0.968836	0	0.839136
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	128/294	85/233	-0.965763	0	1.19344
SRX100474	TFs and others	USF1	Lung	A549	7793	59/294	34/233	-0.965298	0	1.37525
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	59/294	34/233	-0.965298	0	1.37525
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	68/294	69/233	-0.960678	0	0.781031
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	70/294	42/233	-0.960676	0	1.32086
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	210/294	181/233	-0.960194	0	0.919495
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	30/294	35/233	-0.960156	0	0.6793
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	30/294	35/233	-0.960156	0	0.6793
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	191/294	167/233	-0.956436	0	0.906412
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	36/294	18/233	-0.953821	0	1.58503
SRX150681	TFs and others	JUN	Blood	K-562	4816	5/294	10/233	-0.953349	0	0.396259
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	5/294	10/233	-0.953349	0	0.396259
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	5/294	10/233	-0.953349	0	0.396259
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	61/294	35/233	-0.953209	0	1.38124
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	134/294	90/233	-0.953054	0	1.17997
SRX150424	TFs and others	MAX	Blood	K-562	26694	154/294	139/233	-0.950687	0	0.87804
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	30/294	14/233	-0.950685	0	1.69825
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	30/294	14/233	-0.950685	0	1.69825
SRX199889	TFs and others	CTCF	Neural	HAc	17686	46/294	49/233	-0.95015	0	0.743996
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	29/294	14/233	-0.948051	0	1.64164
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	106/294	68/233	-0.947742	0	1.23539
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	171/294	119/233	-0.947301	0	1.13883
