SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	125/289	82/249	-1.78533	0	1.3134
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	24/289	8/249	-1.78423	0	2.58478
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	190/289	138/249	-1.77754	0	1.18625
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	7/289	0/249	-1.77418	0	inf
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	7/289	0/249	-1.77418	0	inf
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	7/289	0/249	-1.77418	0	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	7/289	0/249	-1.77418	0	inf
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	7/289	0/249	-1.77418	0	inf
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	7/289	0/249	-1.77418	0	inf
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	128/289	85/249	-1.76476	0	1.29746
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	50/289	25/249	-1.75647	0	1.72318
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	50/289	25/249	-1.75647	0	1.72318
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	50/289	25/249	-1.75647	0	1.72318
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	23/289	36/249	-1.73153	0	0.550461
SRX190282	TFs and others	FOXA1	Lung	A549	24558	42/289	56/249	-1.7265	0	0.646194
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	42/289	56/249	-1.7265	0	0.646194
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	51/289	26/249	-1.72166	0	1.69005
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	37/289	51/249	-1.7157	0	0.625076
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	37/289	51/249	-1.7157	0	0.625076
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	20/289	33/249	-1.70835	0	0.522177
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	20/289	33/249	-1.70835	0	0.522177
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	156/289	109/249	-1.70572	0	1.2331
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	28/289	11/249	-1.70357	0	2.19314
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	44/289	58/249	-1.69034	0	0.653621
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	93/289	57/249	-1.68802	0	1.40575
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	52/289	27/249	-1.68787	0	1.65936
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	16/289	4/249	-1.68447	0	3.44637
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	193/289	142/249	-1.68377	0	1.17104
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	0/289	5/249	-1.68237	0	0
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	0/289	5/249	-1.68237	0	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/289	5/249	-1.68237	0	0
SRX4650933	TFs and others	SUZ12	Kidney	293	939	0/289	5/249	-1.68237	0	0
SRX4650953	TFs and others	SUZ12	Kidney	293	960	0/289	5/249	-1.68237	0	0
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	0/289	5/249	-1.68237	0	0
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	0/289	5/249	-1.68237	0	0
SRX8616800	TFs and others	JUN	Lung	A549	1421	0/289	5/249	-1.68237	0	0
SRX8616852	TFs and others	JUNB	Lung	A549	2350	0/289	5/249	-1.68237	0	0
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	45/289	59/249	-1.6722	0	0.657146
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	108/289	69/249	-1.67154	0	1.34858
SRX014811	TFs and others	GATA2	Blood	K-562	6038	12/289	23/249	-1.66008	0	0.449526
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	12/289	23/249	-1.66008	0	0.449526
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	37/289	17/249	-1.65958	0	1.87523
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	53/289	28/249	-1.65507	0	1.63087
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	46/289	60/249	-1.65406	0	0.660554
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	185/289	135/249	-1.65223	0	1.1807
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	4/289	12/249	-1.64979	0	0.287197
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	182/289	132/249	-1.64667	0	1.18795
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	181/289	131/249	-1.64424	0	1.19044
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	137/289	93/249	-1.63853	0	1.26923
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	30/289	12/249	-1.6369	0	2.15398
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	63/289	76/249	-1.6339	0	0.714214
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	43/289	21/249	-1.63378	0	1.76421
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	35/289	48/249	-1.633	0	0.628244
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	14/289	3/249	-1.62942	0	4.02076
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	14/289	3/249	-1.62942	0	4.02076
ERX200500	TFs and others	CTCF	Blood	B cells	11020	26/289	39/249	-1.62715	0	0.574394
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	9/289	1/249	-1.62488	0	7.75433
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	9/289	1/249	-1.62488	0	7.75433
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	34/289	15/249	-1.62069	0	1.95294
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	200/289	149/249	-1.62024	0	1.1565
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	117/289	77/249	-1.6132	0	1.30917
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	152/289	106/249	-1.61306	0	1.23549
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	36/289	49/249	-1.61232	0	0.633006
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	158/289	111/249	-1.61123	0	1.22641
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	89/289	55/249	-1.6049	0	1.39421
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	157/289	111/249	-1.60316	0	1.21865
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	119/289	79/249	-1.59874	0	1.29784
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	50/289	26/249	-1.59503	0	1.65691
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	44/289	22/249	-1.59426	0	1.72318
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	11/289	2/249	-1.59351	0	4.73875
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	11/289	2/249	-1.59351	0	4.73875
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	11/289	2/249	-1.59351	0	4.73875
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	90/289	56/249	-1.59122	0	1.3847
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	43/289	56/249	-1.58954	0	0.661579
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	23/289	35/249	-1.58842	0	0.566189
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	32/289	45/249	-1.58666	0	0.612687
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	16/289	27/249	-1.58534	0	0.510573
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	3/289	11/249	-1.58258	0	0.23498
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	57/289	31/249	-1.58114	0	1.58422
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	38/289	51/249	-1.57128	0	0.64197
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	1/289	7/249	-1.5603	0	0.123085
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/289	7/249	-1.5603	0	0.123085
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	1/289	7/249	-1.5603	0	0.123085
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	1/289	7/249	-1.5603	0	0.123085
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/289	7/249	-1.5603	0	0.123085
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/289	7/249	-1.5603	0	0.123085
SRX9555210	TFs and others	RNF2	Kidney	293	1101	1/289	7/249	-1.5603	0	0.123085
SRX9555212	TFs and others	RNF2	Kidney	293	1184	1/289	7/249	-1.5603	0	0.123085
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	24/289	36/249	-1.5559	0	0.574394
SRX100389	TFs and others	REST	Liver	Hep G2	6889	58/289	32/249	-1.55578	0	1.56163
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	71/289	83/249	-1.55487	0	0.737024
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	11/289	21/249	-1.55261	0	0.45131
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	2/289	9/249	-1.55239	0	0.191465
SRX10722987	TFs and others	TBP	Bone	U2OS	889	2/289	9/249	-1.55239	0	0.191465
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	2/289	9/249	-1.55239	0	0.191465
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	39/289	52/249	-1.55095	0	0.646194
SRX150678	TFs and others	MYC	Blood	K-562	12840	106/289	115/249	-1.55094	0	0.794163
SRX3768263	TFs and others	USF2	Blood	K-562	1241	17/289	5/249	-1.54949	0	2.92941
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	27/289	11/249	-1.54517	0	2.11482
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	27/289	11/249	-1.54517	0	2.11482
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	17/289	28/249	-1.54095	0	0.523109
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	85/289	52/249	-1.54017	0	1.40837
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	41/289	20/249	-1.53992	0	1.76626
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	46/289	59/249	-1.53971	0	0.671749
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	34/289	47/249	-1.53626	0	0.623279
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	47/289	24/249	-1.53129	0	1.68728
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	24/289	9/249	-1.52755	0	2.29758
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	25/289	37/249	-1.52427	0	0.582157
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	99/289	63/249	-1.52253	0	1.35393
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	67/289	39/249	-1.52134	0	1.48017
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	67/289	39/249	-1.52134	0	1.48017
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	21/289	7/249	-1.51483	0	2.58478
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	20/289	7/249	-1.51296	0	2.46169
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	197/289	147/249	-1.51129	0	1.15465
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	117/289	78/249	-1.50969	0	1.29239
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	69/289	40/249	-1.50646	0	1.48625
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	48/289	60/249	-1.50119	0	0.689273
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	18/289	29/249	-1.49863	0	0.534781
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	26/289	38/249	-1.49352	0	0.58951
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	57/289	69/249	-1.49238	0	0.71175
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	12/289	22/249	-1.49035	0	0.469959
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	12/289	22/249	-1.49035	0	0.469959
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	247/289	195/249	-1.48923	0	1.09135
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	6/289	0/249	-1.48197	0	inf
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	6/289	0/249	-1.48197	0	inf
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	6/289	0/249	-1.48197	0	inf
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	6/289	0/249	-1.48197	0	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	6/289	0/249	-1.48197	0	inf
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	6/289	0/249	-1.48197	0	inf
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	29/289	12/249	-1.48093	0	2.08218
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	15/289	4/249	-1.4805	0	3.23097
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	15/289	4/249	-1.4805	0	3.23097
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	43/289	55/249	-1.47415	0	0.673608
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	105/289	69/249	-1.46823	0	1.31112
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	127/289	87/249	-1.46263	0	1.25773
SRX1898037	TFs and others	RAG1	Blood	REH	30711	206/289	156/249	-1.46143	0	1.13774
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	38/289	50/249	-1.4528	0	0.65481
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	179/289	131/249	-1.44796	0	1.17729
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	10/289	19/249	-1.44166	0	0.453469
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	178/289	131/249	-1.43851	0	1.17071
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	176/289	129/249	-1.43792	0	1.1755
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	84/289	52/249	-1.43782	0	1.3918
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	45/289	23/249	-1.43455	0	1.68572
SRX11196939	TFs and others	TAF1	Kidney	293	9368	200/289	150/249	-1.43315	0	1.14879
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	227/289	176/249	-1.4328	0	1.11126
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	13/289	23/249	-1.43279	0	0.486987
SRX186613	TFs and others	GATA1	Blood	K-562	9186	16/289	26/249	-1.43067	0	0.53021
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	16/289	26/249	-1.43067	0	0.53021
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	112/289	75/249	-1.42864	0	1.28664
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	114/289	76/249	-1.42762	0	1.29239
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	114/289	76/249	-1.42762	0	1.29239
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	142/289	100/249	-1.4248	0	1.22346
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	4/289	11/249	-1.42298	0	0.313306
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	4/289	11/249	-1.42298	0	0.313306
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	4/289	11/249	-1.42298	0	0.313306
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	4/289	11/249	-1.42298	0	0.313306
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	158/289	113/249	-1.42158	0	1.2047
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	97/289	63/249	-1.42082	0	1.32658
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	24/289	35/249	-1.42043	0	0.590806
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	8/289	17/249	-1.41908	0	0.405455
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	64/289	75/249	-1.41693	0	0.735225
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	197/289	148/249	-1.41609	0	1.14685
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	92/289	101/249	-1.41609	0	0.784816
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	13/289	3/249	-1.41341	0	3.73356
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	13/289	3/249	-1.41341	0	3.73356
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	13/289	3/249	-1.41341	0	3.73356
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	76/289	46/249	-1.41269	0	1.4235
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	6/289	14/249	-1.41227	0	0.369254
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	6/289	14/249	-1.41227	0	0.369254
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	40/289	20/249	-1.40866	0	1.72318
SRX359404	TFs and others	EP300	Kidney	293	3020	68/289	40/249	-1.39827	0	1.46471
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	53/289	29/249	-1.39361	0	1.57463
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	26/289	11/249	-1.3911	0	2.03649
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	17/289	27/249	-1.39089	0	0.542484
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	209/289	159/249	-1.3901	0	1.13253
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	35/289	46/249	-1.38898	0	0.655559
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	190/289	142/249	-1.38666	0	1.15283
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	208/289	158/249	-1.38419	0	1.13425
SRX150391	TFs and others	MAFK	Blood	K-562	19048	30/289	41/249	-1.38392	0	0.630433
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	103/289	68/249	-1.38342	0	1.30506
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	68/289	79/249	-1.38285	0	0.741623
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	68/289	79/249	-1.38285	0	0.741623
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	11/289	20/249	-1.38159	0	0.473875
