SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	174/312	119/138	-9.91352	-7.33802	0.646736
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	136/312	105/138	-9.90562	-7.33802	0.572894
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	121/312	99/138	-9.87833	-7.33067	0.540598
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	155/312	112/138	-9.86615	-7.33067	0.612122
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	129/312	102/138	-9.85127	-7.33067	0.559389
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	129/312	102/138	-9.85127	-7.33067	0.559389
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	46/312	60/138	-9.82796	-7.31836	0.339103
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	68/312	73/138	-9.79449	-7.29561	0.412013
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	147/312	109/138	-9.75296	-7.27047	0.596507
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	178/312	120/138	-9.74867	-7.27047	0.65609
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	170/312	117/138	-9.7038	-7.23835	0.642669
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	148/312	109/138	-9.6968	-7.23835	0.600565
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	105/312	91/138	-9.66157	-7.21266	0.510355
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	135/312	104/138	-9.60278	-7.17236	0.574149
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	135/312	104/138	-9.60278	-7.17236	0.574149
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	183/312	121/138	-9.5827	-7.16123	0.668945
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	123/312	99/138	-9.56852	-7.15582	0.549534
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	119/312	97/138	-9.54232	-7.13822	0.542625
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	103/312	90/138	-9.47021	-7.07455	0.506197
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	172/312	117/138	-9.40963	-7.02224	0.65023
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	108/312	92/138	-9.38896	-7.00969	0.519231
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	169/312	116/138	-9.35347	-6.98218	0.644397
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	142/312	106/138	-9.34059	-6.98218	0.592525
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	139/312	105/138	-9.33797	-6.98218	0.585531
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	65/312	70/138	-9.32736	-6.97912	0.410714
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	66/312	71/138	-9.31954	-6.97873	0.411159
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	96/312	86/138	-9.29896	-6.96829	0.493739
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	185/312	121/138	-9.29127	-6.96829	0.676256
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	140/312	105/138	-9.28645	-6.96829	0.589744
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	132/312	102/138	-9.28062	-6.96829	0.572398
SRX5576992	TFs and others	CREB1	Lung	A549	18211	175/312	118/138	-9.27329	-6.9678	0.655965
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	114/312	94/138	-9.24805	-6.95917	0.536416
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	156/312	111/138	-9.24591	-6.95917	0.621622
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	123/312	98/138	-9.2409	-6.95917	0.555141
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	176/312	118/138	-9.23833	-6.95917	0.659713
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	74/312	75/138	-9.20732	-6.9345	0.43641
SRX7719077	TFs and others	SMAD3	Others	H69	10619	92/312	84/138	-9.13781	-6.87124	0.484432
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	162/312	113/138	-9.12194	-6.86153	0.634105
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	83/312	79/138	-9.09362	-6.83929	0.464703
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	168/312	115/138	-9.01177	-6.76343	0.646154
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	72/312	73/138	-8.98306	-6.74487	0.436249
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	124/312	98/138	-8.98147	-6.74487	0.559655
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	169/312	115/138	-8.96107	-6.73022	0.65
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	98/312	86/138	-8.95339	-6.72822	0.504025
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	118/312	95/138	-8.94007	-6.7205	0.549393
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	184/312	120/138	-8.92468	-6.71064	0.678205
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	174/312	117/138	-8.91516	-6.70658	0.657791
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	69/312	71/138	-8.84167	-6.64646	0.429848
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	105/312	89/138	-8.83288	-6.64646	0.521824
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	105/312	89/138	-8.83288	-6.64646	0.521824
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	105/312	89/138	-8.83288	-6.64646	0.521824
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	172/312	116/138	-8.82871	-6.64646	0.655836
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	201/312	125/138	-8.81405	-6.63688	0.711231
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	142/312	105/138	-8.78293	-6.61078	0.598168
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	112/312	92/138	-8.74879	-6.58161	0.538462
SRX7719078	TFs and others	SMAD3	Others	H69	12184	108/312	90/138	-8.74181	-6.57953	0.530769
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	121/312	96/138	-8.70379	-6.54637	0.557492
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	156/312	110/138	-8.69899	-6.54637	0.627273
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	126/312	98/138	-8.68399	-6.53611	0.568681
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	131/312	100/138	-8.67716	-6.53398	0.579423
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	176/312	117/138	-8.65505	-6.52071	0.665352
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	72/312	72/138	-8.65465	-6.52071	0.442308
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	168/312	114/138	-8.64167	-6.51227	0.651822
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	151/312	108/138	-8.6124	-6.48751	0.618412
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	152/312	108/138	-8.57479	-6.45435	0.622507
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	149/312	107/138	-8.56678	-6.45075	0.615924
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	90/312	81/138	-8.56084	-6.44917	0.491453
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	163/312	112/138	-8.524	-6.41666	0.643716
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	147/312	106/138	-8.51649	-6.41342	0.613389
SRX10881849	TFs and others	SS18	Others	BT-16	26048	142/312	104/138	-8.47251	-6.37368	0.60392
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	145/312	105/138	-8.4624	-6.37192	0.610806
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	145/312	105/138	-8.4624	-6.37192	0.610806
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	181/312	118/138	-8.44679	-6.36043	0.678455
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	120/312	95/138	-8.43408	-6.3518	0.558704
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	112/312	91/138	-8.42647	-6.34823	0.544379
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	127/312	98/138	-8.41771	-6.34744	0.573195
SRX367491	TFs and others	ASXL1	Kidney	293	13822	127/312	98/138	-8.41771	-6.34744	0.573195
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	121/312	95/138	-8.3952	-6.32886	0.56336
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	128/312	98/138	-8.38805	-6.3256	0.577708
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	101/312	86/138	-8.36541	-6.30682	0.519454
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	156/312	109/138	-8.35719	-6.30243	0.633028
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	153/312	108/138	-8.34231	-6.29134	0.626603
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	81/312	76/138	-8.33632	-6.28911	0.471407
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	91/312	81/138	-8.31054	-6.26706	0.496914
SRX1514953	TFs and others	GFP	Kidney	293	32991	190/312	121/138	-8.29841	-6.25863	0.694533
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	83/312	77/138	-8.28429	-6.25181	0.476773
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	83/312	77/138	-8.28429	-6.25181	0.476773
ERX626821	TFs and others	EP300	Blood	U-937	7247	76/312	73/138	-8.22538	-6.1965	0.460485
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	141/312	103/138	-8.19277	-6.1699	0.605489
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	144/312	104/138	-8.18975	-6.1699	0.612426
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	109/312	89/138	-8.18814	-6.1699	0.541703
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	170/312	114/138	-8.16413	-6.15572	0.659582
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	170/312	114/138	-8.16413	-6.15572	0.659582
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	136/312	101/138	-8.16358	-6.15572	0.595583
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	98/312	84/138	-8.15297	-6.14964	0.516026
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	134/312	100/138	-8.14465	-6.14964	0.592692
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	120/312	94/138	-8.1442	-6.14964	0.564648
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	171/312	114/138	-8.14403	-6.14964	0.663462
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	73/312	71/138	-8.0766	-6.09198	0.454767
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	158/312	109/138	-8.07463	-6.09198	0.641143
SRX186646	TFs and others	PHF8	Blood	K-562	24555	155/312	108/138	-8.07011	-6.09198	0.634793
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	155/312	108/138	-8.07011	-6.09198	0.634793
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	155/312	108/138	-8.07011	-6.09198	0.634793
DRX300417	TFs and others	MEAF6	Kidney	293	11185	101/312	85/138	-8.06182	-6.08687	0.525566
SRX5576989	TFs and others	CREB1	Lung	A549	19952	199/312	123/138	-8.03596	-6.07004	0.715604
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	105/312	87/138	-8.03249	-6.07004	0.53382
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	105/312	87/138	-8.03249	-6.07004	0.53382
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	105/312	87/138	-8.03249	-6.07004	0.53382
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	83/312	76/138	-7.98613	-6.02675	0.483047
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	175/312	115/138	-7.96685	-6.01052	0.673077
SRX117010	TFs and others	FLI1	Blood	U-937	12322	114/312	91/138	-7.93292	-5.98262	0.5541
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	114/312	91/138	-7.93292	-5.98262	0.5541
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	161/312	110/138	-7.92186	-5.97455	0.647378
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	117/312	92/138	-7.89332	-5.94897	0.5625
DRX234811	TFs and others	MEAF6	Kidney	293	13230	113/312	90/138	-7.88388	-5.94248	0.555342
SRX7719080	TFs and others	SMAD3	Others	H69	10951	99/312	84/138	-7.87774	-5.94112	0.521291
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	133/312	99/138	-7.87669	-5.94112	0.594211
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	72/312	70/138	-7.87355	-5.94093	0.454945
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	136/312	100/138	-7.86604	-5.94093	0.601538
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	124/312	95/138	-7.86256	-5.94093	0.577328
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	124/312	95/138	-7.86256	-5.94093	0.577328
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	131/312	98/138	-7.86226	-5.94093	0.591248
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	98/312	83/138	-7.8544	-5.93888	0.522243
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	98/312	83/138	-7.8544	-5.93888	0.522243
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	122/312	94/138	-7.85189	-5.93888	0.574059
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	48/312	56/138	-7.82799	-5.91772	0.379121
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	88/312	78/138	-7.82101	-5.91346	0.499014
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	74/312	71/138	-7.80544	-5.90108	0.460997
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	132/312	98/138	-7.80277	-5.90108	0.595761
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	68/312	68/138	-7.80004	-5.90108	0.442308
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	179/312	116/138	-7.7979	-5.90108	0.682527
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	201/312	123/138	-7.76705	-5.87287	0.722795
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	92/312	80/138	-7.75696	-5.8654	0.508654
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	105/312	86/138	-7.73877	-5.85484	0.540027
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	105/312	86/138	-7.73877	-5.85484	0.540027
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	152/312	106/138	-7.73606	-5.85484	0.634253
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	152/312	106/138	-7.73606	-5.85484	0.634253
SRX7719081	TFs and others	SMAD3	Others	H69	11378	107/312	87/138	-7.72952	-5.85085	0.543988
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	109/312	88/138	-7.71636	-5.84022	0.547858
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	147/312	104/138	-7.68798	-5.81436	0.625185
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	95/312	81/138	-7.65658	-5.78757	0.518756
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	114/312	90/138	-7.654	-5.78757	0.560256
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	110/312	88/138	-7.65372	-5.78757	0.552885
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	116/312	91/138	-7.64863	-5.78494	0.563821
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	140/312	101/138	-7.62158	-5.76033	0.6131
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	123/312	94/138	-7.61133	-5.75252	0.578764
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	143/312	102/138	-7.60162	-5.74523	0.620098
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	89/312	78/138	-7.5725	-5.71851	0.504684
SRX100430	TFs and others	HEY1	Blood	K-562	19071	124/312	94/138	-7.56268	-5.71347	0.58347
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	124/312	94/138	-7.56268	-5.71347	0.58347
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	91/312	79/138	-7.52967	-5.68559	0.509494
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	102/312	84/138	-7.52774	-5.68559	0.537088
SRX8823216	TFs and others	BRD2	Lung	A549	12529	102/312	84/138	-7.52774	-5.68559	0.537088
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	104/312	85/138	-7.51407	-5.67425	0.541176
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	90/312	78/138	-7.49082	-5.65331	0.510355
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	82/312	74/138	-7.47947	-5.64427	0.490125
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	108/312	87/138	-7.47525	-5.64234	0.549072
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	167/312	111/138	-7.46788	-5.63725	0.665454
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	76/312	71/138	-7.45819	-5.62983	0.473456
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	69/312	67/138	-7.43686	-5.61075	0.455511
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	149/312	104/138	-7.42107	-5.59721	0.633691
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	184/312	117/138	-7.41403	-5.5924	0.695595
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	55/312	59/138	-7.37897	-5.56177	0.412321
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	55/312	59/138	-7.37897	-5.56177	0.412321
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	116/312	90/138	-7.36549	-5.55681	0.570085
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	116/312	90/138	-7.36549	-5.55681	0.570085
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	116/312	90/138	-7.36549	-5.55681	0.570085
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	120/312	92/138	-7.36528	-5.55681	0.576923
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	122/312	93/138	-7.35957	-5.55326	0.580232
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	210/312	125/138	-7.35042	-5.54625	0.743077
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	97/312	81/138	-7.34105	-5.54295	0.529677
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	159/312	108/138	-7.34005	-5.54295	0.651175
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	159/312	108/138	-7.34005	-5.54295	0.651175
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	132/312	97/138	-7.33655	-5.54295	0.601903
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	132/312	97/138	-7.33655	-5.54295	0.601903
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	123/312	93/138	-7.32845	-5.53693	0.584988
SRX689370	TFs and others	WDR5	Kidney	293	16083	160/312	108/138	-7.31854	-5.52909	0.655271
ERX626811	TFs and others	EP300	Blood	U-937	7205	67/312	66/138	-7.31448	-5.5271	0.449009
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	66/312	65/138	-7.3114	-5.52607	0.449112
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	128/312	95/138	-7.29961	-5.51632	0.595951
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	62/312	63/138	-7.28962	-5.50837	0.435287
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	133/312	97/138	-7.28066	-5.50143	0.606463
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	81/312	73/138	-7.27693	-5.49972	0.49078
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	105/312	85/138	-7.26115	-5.48794	0.54638
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	105/312	85/138	-7.26115	-5.48794	0.54638
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	152/312	105/138	-7.2319	-5.4639	0.640293
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	152/312	105/138	-7.2319	-5.4639	0.640293
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	180/312	115/138	-7.23117	-5.4639	0.692308
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	104/312	84/138	-7.22449	-5.45918	0.547619
SRX1514973	TFs and others	GFP	Kidney	293	19348	153/312	105/138	-7.20496	-5.44354	0.644505
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	153/312	105/138	-7.20496	-5.44354	0.644505
DRX300415	TFs and others	JADE3	Kidney	293	11306	110/312	87/138	-7.19349	-5.43638	0.55924
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	110/312	87/138	-7.19349	-5.43638	0.55924
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	64/312	64/138	-7.19202	-5.43638	0.442308
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	46/312	53/138	-7.16747	-5.41374	0.38389
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	113/312	88/138	-7.13885	-5.38702	0.567963
SRX210718	TFs and others	MYC	Kidney	293	10626	96/312	80/138	-7.1336	-5.38555	0.530769
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	96/312	80/138	-7.1336	-5.38555	0.530769
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	146/312	102/138	-7.12352	-5.38006	0.633107
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	78/312	71/138	-7.12198	-5.38006	0.485915
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	174/312	113/138	-7.12096	-5.38006	0.681076
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	119/312	91/138	-7.12066	-5.38006	0.578402
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	98/312	81/138	-7.11126	-5.37434	0.535138
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	98/312	81/138	-7.11126	-5.37434	0.535138
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	72/312	68/138	-7.10306	-5.36797	0.468326
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	183/312	116/138	-7.09773	-5.36446	0.697779
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	124/312	93/138	-7.09524	-5.36404	0.589744
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	122/312	92/138	-7.09369	-5.36404	0.586538
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	144/312	101/138	-7.08202	-5.35492	0.630617
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	118/312	90/138	-7.08098	-5.35492	0.579915
