SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	37/371	28/149	-2.09234	0	0.530709
SRX159130	TFs and others	ZNF143	Kidney	293	1767	37/371	28/149	-2.09234	0	0.530709
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	2/371	6/149	-2.0774	0	0.133872
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	2/371	6/149	-2.0774	0	0.133872
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	2/371	6/149	-2.0774	0	0.133872
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	16/371	16/149	-2.07465	0	0.401617
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	1/371	5/149	-2.07221	0	0.0803235
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	1/371	5/149	-2.07221	0	0.0803235
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	126/371	33/149	-2.07133	0	1.53345
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	161/371	84/149	-2.06282	0	0.769766
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	34/371	4/149	-2.06235	0	3.41375
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	24/371	21/149	-2.05443	0	0.458991
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	91/371	21/149	-2.03221	0	1.74034
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	34/371	26/149	-2.01088	0	0.525192
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	21/371	19/149	-2.00415	0	0.443893
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	52/371	9/149	-1.9954	0	2.32046
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	251/371	118/149	-1.99276	0	0.854288
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	7/371	10/149	-1.96336	0	0.281132
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	64/371	41/149	-1.95981	0	0.626915
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	260/371	121/149	-1.9398	0	0.862979
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	9/371	11/149	-1.9367	0	0.328596
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	31/371	24/149	-1.93143	0	0.518756
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	20/371	1/149	-1.92261	0	8.03235
SRX017865	TFs and others	RELA	Blood	GM18526	2405	5/371	8/149	-1.89848	0	0.251011
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	5/371	8/149	-1.89848	0	0.251011
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	69/371	43/149	-1.88534	0	0.644456
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	60/371	39/149	-1.88306	0	0.617873
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	10/371	12/149	-1.87483	0	0.334681
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	64/371	13/149	-1.86329	0	1.97719
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	39/371	28/149	-1.8625	0	0.559395
SRX7719080	TFs and others	SMAD3	Others	H69	10951	204/371	100/149	-1.86213	0	0.819299
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	96/371	55/149	-1.85228	0	0.701005
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	24/371	20/149	-1.85139	0	0.481941
SRX433198	TFs and others	AR	Prostate	PC-3	40833	83/371	19/149	-1.84645	0	1.75443
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	83/371	49/149	-1.84193	0	0.68029
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	29/371	23/149	-1.84185	0	0.506387
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	84/371	50/149	-1.8407	0	0.674717
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	58/371	11/149	-1.84038	0	2.11762
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	51/371	9/149	-1.84003	0	2.27583
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	63/371	40/149	-1.83538	0	0.632547
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	95/371	23/149	-1.8322	0	1.65885
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	157/371	81/149	-1.82712	0	0.778443
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	160/371	82/149	-1.81911	0	0.783643
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	262/371	121/149	-1.8178	0	0.869618
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	165/371	84/149	-1.8147	0	0.788891
SRX150656	TFs and others	ZNF263	Kidney	293	25755	175/371	88/149	-1.81226	0	0.798671
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	67/371	14/149	-1.80684	0	1.92203
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	8/371	10/149	-1.80668	0	0.321294
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	8/371	10/149	-1.80668	0	0.321294
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	4/371	7/149	-1.80448	0	0.229496
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	97/371	24/149	-1.80274	0	1.6232
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	39/371	6/149	-1.80141	0	2.61051
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	40/371	6/149	-1.80098	0	2.67745
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	21/371	18/149	-1.79025	0	0.468553
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	11/371	12/149	-1.77777	0	0.368149
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	36/371	26/149	-1.77712	0	0.556085
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	42/371	29/149	-1.77692	0	0.581653
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	42/371	29/149	-1.77692	0	0.581653
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	26/371	21/149	-1.77329	0	0.49724
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	46/371	8/149	-1.77123	0	2.3093
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	47/371	8/149	-1.76672	0	2.3595
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	116/371	31/149	-1.7498	0	1.50283
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	36/371	5/149	-1.7445	0	2.89164
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	32/371	24/149	-1.73963	0	0.53549
SRX150512	TFs and others	NFYA	Blood	K-562	4095	70/371	43/149	-1.73759	0	0.653796
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	52/371	34/149	-1.73218	0	0.614238
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	71/371	43/149	-1.72328	0	0.663135
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	27/371	21/149	-1.722	0	0.516365
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	27/371	21/149	-1.722	0	0.516365
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	27/371	21/149	-1.722	0	0.516365
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	3/371	6/149	-1.7172	0	0.200809
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	3/371	6/149	-1.7172	0	0.200809
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	3/371	6/149	-1.7172	0	0.200809
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	18/371	1/149	-1.71675	0	7.22911
SRX210718	TFs and others	MYC	Kidney	293	10626	191/371	94/149	-1.71583	0	0.816052
SRX8616846	TFs and others	JUNB	Lung	A549	13670	31/371	4/149	-1.71058	0	3.11253
SRX100395	TFs and others	SRF	Blood	GM12878	3053	42/371	7/149	-1.7057	0	2.4097
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	42/371	7/149	-1.7057	0	2.4097
SRX100428	TFs and others	SIX5	Blood	K-562	2616	46/371	31/149	-1.70366	0	0.595948
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	55/371	11/149	-1.69722	0	2.00809
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	28/371	22/149	-1.69566	0	0.511149
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	19/371	17/149	-1.69455	0	0.448866
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	85/371	49/149	-1.69307	0	0.696683
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	15/371	14/149	-1.68824	0	0.430304
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	22/371	2/149	-1.67212	0	4.41779
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	22/371	2/149	-1.67212	0	4.41779
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	23/371	2/149	-1.67181	0	4.6186
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	74/371	17/149	-1.66769	0	1.74822
SRX063921	TFs and others	ERG	Blood	K-562	19370	240/371	80/149	-1.65791	0	1.20485
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	16/371	15/149	-1.65392	0	0.428392
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	135/371	71/149	-1.64987	0	0.763638
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	97/371	25/149	-1.64869	0	1.55827
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	24/371	19/149	-1.64854	0	0.507306
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	24/371	19/149	-1.64854	0	0.507306
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	20/371	17/149	-1.64797	0	0.472491
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	2/371	5/149	-1.64242	0	0.160647
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	2/371	5/149	-1.64242	0	0.160647
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	2/371	5/149	-1.64242	0	0.160647
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	2/371	5/149	-1.64242	0	0.160647
SRX100423	TFs and others	SIX5	Blood	K-562	2815	49/371	32/149	-1.64098	0	0.614976
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	12/371	0/149	-1.63964	0	inf
SRX9673822	TFs and others	BCOR	Kidney	293	1094	12/371	0/149	-1.63964	0	inf
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	138/371	72/149	-1.63954	0	0.769766
SRX028590	TFs and others	SETDB1	Blood	K-562	704	0/371	3/149	-1.63474	0	0
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	0/371	3/149	-1.63474	0	0
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	0/371	3/149	-1.63474	0	0
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	0/371	3/149	-1.63474	0	0
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	0/371	3/149	-1.63474	0	0
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	0/371	3/149	-1.63474	0	0
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	0/371	3/149	-1.63474	0	0
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	0/371	3/149	-1.63474	0	0
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	0/371	3/149	-1.63474	0	0
SRX2319757	TFs and others	VDR	Blood	THP-1	536	0/371	3/149	-1.63474	0	0
SRX2319762	TFs and others	VDR	Blood	THP-1	353	0/371	3/149	-1.63474	0	0
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	0/371	3/149	-1.63474	0	0
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	0/371	3/149	-1.63474	0	0
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	0/371	3/149	-1.63474	0	0
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	0/371	3/149	-1.63474	0	0
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	0/371	3/149	-1.63474	0	0
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	0/371	3/149	-1.63474	0	0
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	0/371	3/149	-1.63474	0	0
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	112/371	61/149	-1.63151	0	0.737396
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	166/371	50/149	-1.63004	0	1.33337
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	133/371	38/149	-1.62889	0	1.40566
SRX5702619	TFs and others	AR	Breast	T-47D	17693	25/371	20/149	-1.6273	0	0.502022
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	271/371	123/149	-1.6271	0	0.884864
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	10/371	11/149	-1.62499	0	0.365107
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	68/371	15/149	-1.62308	0	1.82066
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	51/371	10/149	-1.6213	0	2.04825
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	45/371	8/149	-1.61979	0	2.2591
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	117/371	32/149	-1.61619	0	1.46841
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	148/371	76/149	-1.61577	0	0.782097
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	13/371	0/149	-1.6143	0	inf
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	13/371	0/149	-1.6143	0	inf
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	13/371	0/149	-1.6143	0	inf
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	13/371	0/149	-1.6143	0	inf
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	117/371	63/149	-1.60664	0	0.745861
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	37/371	26/149	-1.60115	0	0.571532
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	158/371	80/149	-1.60016	0	0.793194
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	102/371	27/149	-1.59942	0	1.51722
DRX059609	TFs and others	BMI1	Blood	HB1119	559	1/371	4/149	-1.59549	0	0.100404
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/371	4/149	-1.59549	0	0.100404
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	1/371	4/149	-1.59549	0	0.100404
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	1/371	4/149	-1.59549	0	0.100404
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	1/371	4/149	-1.59549	0	0.100404
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	1/371	4/149	-1.59549	0	0.100404
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	1/371	4/149	-1.59549	0	0.100404
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	1/371	4/149	-1.59549	0	0.100404
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	1/371	4/149	-1.59549	0	0.100404
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	1/371	4/149	-1.59549	0	0.100404
SRX668352	TFs and others	GFP	Kidney	293	424	1/371	4/149	-1.59549	0	0.100404
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/371	4/149	-1.59549	0	0.100404
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	1/371	4/149	-1.59549	0	0.100404
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	1/371	4/149	-1.59549	0	0.100404
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	1/371	4/149	-1.59549	0	0.100404
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	17/371	15/149	-1.59391	0	0.455166
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	60/371	13/149	-1.58348	0	1.85362
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	52/371	33/149	-1.58166	0	0.632851
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	32/371	23/149	-1.56512	0	0.558772
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	22/371	18/149	-1.56235	0	0.490866
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	54/371	11/149	-1.56138	0	1.97158
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	219/371	104/149	-1.55843	0	0.845713
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	88/371	50/149	-1.55674	0	0.706846
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	14/371	13/149	-1.54886	0	0.432511
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	14/371	13/149	-1.54886	0	0.432511
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	214/371	102/149	-1.54248	0	0.842609
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	48/371	9/149	-1.54176	0	2.14196
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	73/371	17/149	-1.54057	0	1.72459
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	72/371	17/149	-1.53893	0	1.70097
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	135/371	70/149	-1.537	0	0.774548
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	29/371	4/149	-1.53695	0	2.91173
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	64/371	14/149	-1.53651	0	1.83596
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	76/371	44/149	-1.53445	0	0.693703
SRX186641	TFs and others	SAP30	Blood	K-562	3255	65/371	39/149	-1.53369	0	0.669362
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	234/371	78/149	-1.53363	0	1.20485
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	40/371	27/149	-1.52851	0	0.594989
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	93/371	52/149	-1.519	0	0.718277
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	11/371	11/149	-1.51768	0	0.401617
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	11/371	11/149	-1.51768	0	0.401617
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	23/371	18/149	-1.51475	0	0.513178
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	205/371	98/149	-1.51442	0	0.840118
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	6/371	8/149	-1.51418	0	0.301213
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	8/371	9/149	-1.50955	0	0.356993
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	8/371	9/149	-1.50955	0	0.356993
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	8/371	9/149	-1.50955	0	0.356993
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	75/371	18/149	-1.50466	0	1.67341
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	115/371	32/149	-1.50366	0	1.44331
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	25/371	3/149	-1.50317	0	3.34681
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	96/371	53/149	-1.4967	0	0.727458
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	69/371	41/149	-1.49316	0	0.675892
SRX1514985	TFs and others	GFP	Kidney	293	2471	26/371	3/149	-1.49179	0	3.48068
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	42/371	28/149	-1.49018	0	0.602426
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	42/371	28/149	-1.49018	0	0.602426
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	21/371	2/149	-1.48807	0	4.21698
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	59/371	36/149	-1.48445	0	0.658206
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	50/371	10/149	-1.48219	0	2.00809
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	37/371	6/149	-1.4799	0	2.47664
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	36/371	25/149	-1.47027	0	0.578329
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	268/371	121/149	-1.46633	0	0.889532
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	12/371	12/149	-1.4638	0	0.401617
SRX1514956	TFs and others	GFP	Kidney	293	2089	43/371	28/149	-1.46142	0	0.616769
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	43/371	28/149	-1.46142	0	0.616769
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	61/371	37/149	-1.46116	0	0.662126
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	248/371	114/149	-1.45839	0	0.873694
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	59/371	13/149	-1.45615	0	1.82272
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	25/371	19/149	-1.45099	0	0.528444
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	37/371	25/149	-1.44218	0	0.594394
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	63/371	38/149	-1.43632	0	0.665839
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	31/371	22/149	-1.43623	0	0.565915
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	4/371	6/149	-1.4354	0	0.267745
SRX1424883	TFs and others	AFF1	Blood	SEM	950	4/371	6/149	-1.4354	0	0.267745
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	4/371	6/149	-1.4354	0	0.267745
SRX728762	TFs and others	PAF1	Blood	THP-1	797	4/371	6/149	-1.4354	0	0.267745
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	4/371	6/149	-1.4354	0	0.267745
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	4/371	6/149	-1.4354	0	0.267745
SRX6935378	TFs and others	MYC	Neural	NB69	8797	136/371	70/149	-1.43044	0	0.780285
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	157/371	48/149	-1.42991	0	1.31362
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	108/371	58/149	-1.42902	0	0.747839
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	52/371	11/149	-1.42409	0	1.89855
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	55/371	34/149	-1.41167	0	0.649675
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	11/371	0/149	-1.40851	0	inf
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	11/371	0/149	-1.40851	0	inf
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	39/371	26/149	-1.40438	0	0.602426
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	39/371	26/149	-1.40438	0	0.602426
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	46/371	9/149	-1.40389	0	2.05271
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	13/371	12/149	-1.40319	0	0.435085
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	13/371	12/149	-1.40319	0	0.435085
