SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	56/199	67/157	-2.30146	-0.263565	0.659416
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	34/199	47/157	-2.30041	-0.263565	0.570726
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	5/199	15/157	-2.29956	-0.263565	0.262982
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	5/199	15/157	-2.29956	-0.263565	0.262982
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	5/199	15/157	-2.29956	-0.263565	0.262982
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	25/199	38/157	-2.29412	-0.263565	0.519043
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	74/199	82/157	-2.28567	-0.263565	0.711975
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	76/199	84/157	-2.28382	-0.263565	0.713807
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	73/199	81/157	-2.28368	-0.263565	0.711024
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	48/199	60/157	-2.28127	-0.263565	0.631156
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	30/199	43/157	-2.27057	-0.257438	0.550427
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	89/199	94/157	-2.26273	-0.257438	0.74698
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	9/199	0/157	-2.26245	-0.257438	inf
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	41/199	53/157	-2.25712	-0.257438	0.610316
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	41/199	53/157	-2.25712	-0.257438	0.610316
ERX200500	TFs and others	CTCF	Blood	B cells	11020	11/199	23/157	-2.24031	-0.251932	0.377321
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	62/199	72/157	-2.2365	-0.251932	0.679369
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	62/199	72/157	-2.2365	-0.251932	0.679369
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	34/199	11/157	-2.23322	-0.251932	2.43856
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	43/199	55/157	-2.22735	-0.251932	0.616811
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	16/199	28/157	-2.22727	-0.251932	0.450826
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	109/199	109/157	-2.21561	-0.251932	0.788945
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	109/199	109/157	-2.21561	-0.251932	0.788945
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	1/199	9/157	-2.21484	-0.251932	0.0876605
SRX8616857	TFs and others	JUND	Lung	A549	3242	1/199	9/157	-2.21484	-0.251932	0.0876605
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	52/199	63/157	-2.21377	-0.251932	0.651192
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	64/199	73/157	-2.20506	-0.251932	0.691678
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	64/199	73/157	-2.20506	-0.251932	0.691678
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	65/199	74/157	-2.20314	-0.251932	0.692992
SRX186611	TFs and others	CTCF	Lung	A549	37084	53/199	64/157	-2.20164	-0.251932	0.653345
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	38/199	50/157	-2.18738	-0.246407	0.599598
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	20/199	32/157	-2.1735	-0.246407	0.49309
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	70/199	78/157	-2.1681	-0.246407	0.708027
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	71/199	79/157	-2.1658	-0.246407	0.709052
ERX1149117	TFs and others	CTCF	Blood	K-562	731	0/199	6/157	-2.15689	-0.246407	0
SRX1514925	TFs and others	GFP	Kidney	293	1549	0/199	6/157	-2.15689	-0.246407	0
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	0/199	6/157	-2.15689	-0.246407	0
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	0/199	6/157	-2.15689	-0.246407	0
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	0/199	6/157	-2.15689	-0.246407	0
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	57/199	67/157	-2.14778	-0.246407	0.671192
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	57/199	67/157	-2.14778	-0.246407	0.671192
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	57/199	67/157	-2.14778	-0.246407	0.671192
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	99/199	101/157	-2.14776	-0.246407	0.773322
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	75/199	82/157	-2.14328	-0.246407	0.721596
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	73/199	80/157	-2.13963	-0.246407	0.719912
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	58/199	68/157	-2.13792	-0.246407	0.672923
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	29/199	41/157	-2.13565	-0.246407	0.558034
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	21/199	33/157	-2.13416	-0.246407	0.502056
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	21/199	33/157	-2.13416	-0.246407	0.502056
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	27/199	8/157	-2.1334	-0.246407	2.66269
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	81/199	87/157	-2.12837	-0.246407	0.734535
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	25/199	37/157	-2.12402	-0.246407	0.533071
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	15/199	27/157	-2.12364	-0.246407	0.438303
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	18/199	30/157	-2.12261	-0.246407	0.473367
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	78/199	84/157	-2.12163	-0.246407	0.732592
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	93/199	96/157	-2.12075	-0.246407	0.76429
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	35/199	47/157	-2.11851	-0.246407	0.587512
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	83/199	88/157	-2.11261	-0.243131	0.744118
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	60/199	69/157	-2.10581	-0.241552	0.686039
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	125/199	120/157	-2.10269	-0.241552	0.821817
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	61/199	70/157	-2.10155	-0.241552	0.687509
SRX433202	TFs and others	AR	Prostate	PC-3	24176	22/199	34/157	-2.09307	-0.241552	0.510494
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	26/199	38/157	-2.09125	-0.241552	0.539804
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	12/199	1/157	-2.09059	-0.241552	9.46734
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	12/199	1/157	-2.09059	-0.241552	9.46734
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	12/199	1/157	-2.09059	-0.241552	9.46734
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	112/199	110/157	-2.08058	-0.234115	0.803289
SRX199890	TFs and others	CTCF	Neural	HAc	33716	51/199	61/157	-2.07819	-0.234115	0.65961
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	44/199	55/157	-2.06263	-0.233085	0.631156
ERX989298	TFs and others	CTCF	Blood	K-562	39309	65/199	73/157	-2.062	-0.233085	0.702485
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	53/199	63/157	-2.05932	-0.233085	0.663715
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	27/199	39/157	-2.05669	-0.233085	0.546193
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	108/199	107/157	-2.05317	-0.233085	0.796318
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	32/199	44/157	-2.05042	-0.233085	0.573778
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	5/199	14/157	-2.04956	-0.233085	0.281766
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	5/199	14/157	-2.04956	-0.233085	0.281766
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	32/199	11/157	-2.04623	-0.233085	2.29511
ERX989290	TFs and others	CTCF	Blood	K-562	27388	45/199	56/157	-2.04499	-0.233085	0.633973
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	45/199	56/157	-2.04499	-0.233085	0.633973
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	11/199	22/157	-2.03957	-0.233085	0.394472
ERX200536	TFs and others	CTCF	Blood	B cells	28583	38/199	49/157	-2.03538	-0.233085	0.611835
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	14/199	2/157	-2.03462	-0.233085	5.52261
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	14/199	2/157	-2.03462	-0.233085	5.52261
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	71/199	78/157	-2.02749	-0.233085	0.718142
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	7/199	17/157	-2.02613	-0.233085	0.32486
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	72/199	79/157	-2.02445	-0.233085	0.719038
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	39/199	50/157	-2.0183	-0.233085	0.615377
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	131/199	123/157	-2.01398	-0.233085	0.840258
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	9/199	19/157	-2.0073	-0.233085	0.373711
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	9/199	19/157	-2.0073	-0.233085	0.373711
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	33/199	44/157	-2.00711	-0.233085	0.591709
ERX989300	TFs and others	CTCF	Blood	K-562	27990	47/199	57/157	-2.00217	-0.233085	0.650533
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	58/199	67/157	-1.99937	-0.233085	0.682967
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	58/199	67/157	-1.99937	-0.233085	0.682967
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	58/199	67/157	-1.99937	-0.233085	0.682967
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	58/199	67/157	-1.99937	-0.233085	0.682967
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	4/199	13/157	-1.99296	-0.233085	0.242752
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	4/199	13/157	-1.99296	-0.233085	0.242752
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	17/199	28/157	-1.99247	-0.233085	0.479002
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	82/199	87/157	-1.99104	-0.233085	0.743603
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	8/199	0/157	-1.98969	-0.233085	inf
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	8/199	0/157	-1.98969	-0.233085	inf
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	8/199	0/157	-1.98969	-0.233085	inf
SRX790968	TFs and others	RELB	Blood	L-1236	2087	8/199	0/157	-1.98969	-0.233085	inf
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	59/199	68/157	-1.98932	-0.233085	0.684526
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	59/199	68/157	-1.98932	-0.233085	0.684526
ERX200499	TFs and others	CTCF	Blood	B cells	21655	34/199	45/157	-1.98822	-0.233085	0.596092
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	34/199	45/157	-1.98822	-0.233085	0.596092
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	97/199	98/157	-1.98419	-0.231064	0.780894
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	41/199	52/157	-1.97859	-0.228429	0.622053
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	115/199	112/157	-1.97757	-0.228429	0.810077
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	35/199	46/157	-1.96742	-0.220257	0.600284
ERX989278	TFs and others	CTCF	Blood	K-562	38518	61/199	69/157	-1.96325	-0.218056	0.697473
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	125/199	119/157	-1.94744	-0.206655	0.828723
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	42/199	52/157	-1.9456	-0.206655	0.637225
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	36/199	47/157	-1.94483	-0.206655	0.604298
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	3/199	11/157	-1.94218	-0.206655	0.215167
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	124/199	118/157	-1.92962	-0.206655	0.829061
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	31/199	42/157	-1.927	-0.206655	0.582316
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	31/199	42/157	-1.927	-0.206655	0.582316
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	22/199	33/157	-1.92511	-0.206655	0.525963
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	6/199	15/157	-1.92364	-0.206655	0.315578
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	66/199	73/157	-1.92343	-0.206655	0.713292
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	66/199	73/157	-1.92343	-0.206655	0.713292
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	37/199	48/157	-1.92057	-0.206655	0.608145
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	67/199	74/157	-1.92007	-0.206655	0.714315
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	44/199	54/157	-1.92001	-0.206655	0.642844
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	44/199	54/157	-1.92001	-0.206655	0.642844
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	1/199	8/157	-1.91671	-0.206655	0.0986181
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	68/199	75/157	-1.91506	-0.206655	0.71531
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	68/199	75/157	-1.91506	-0.206655	0.71531
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	123/199	117/157	-1.91037	-0.206655	0.829403
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	106/199	105/157	-1.90842	-0.206655	0.796458
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	8/199	18/157	-1.90531	-0.206655	0.350642
SRX974395	TFs and others	CTCF	Blood	K-562	4078	8/199	18/157	-1.90531	-0.206655	0.350642
ERX2869656	TFs and others	CTCF	Lung	A549	32522	45/199	55/157	-1.90456	-0.206655	0.6455
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	45/199	55/157	-1.90456	-0.206655	0.6455
SRX067470	TFs and others	CTCF	Blood	K-562	37233	55/199	64/157	-1.8984	-0.206655	0.677999
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	107/199	105/157	-1.89519	-0.206655	0.803972
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	72/199	78/157	-1.89131	-0.206655	0.728257
