SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	100/294	218/463	-3.41234	-0.856204	0.722399
SRX190175	TFs and others	CREB1	Lung	A549	14652	144/294	288/463	-3.40334	-0.856204	0.787415
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	145/294	289/463	-3.39649	-0.856204	0.79014
SRX100580	TFs and others	YY1	Blood	GM12891	10944	105/294	227/463	-3.39357	-0.856204	0.728446
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	64/294	157/463	-3.39105	-0.856204	0.641969
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	179/294	339/463	-3.3794	-0.856204	0.831547
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	137/294	277/463	-3.37089	-0.856204	0.778887
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	198/294	366/463	-3.36185	-0.856204	0.851957
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	192/294	357/463	-3.3466	-0.85142	0.846967
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	190/294	354/463	-3.30862	-0.823658	0.845248
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	181/294	342/463	-3.29606	-0.821082	0.833463
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	201/294	369/463	-3.27535	-0.810132	0.857834
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	130/294	264/463	-3.21758	-0.777088	0.775484
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	96/294	210/463	-3.21018	-0.777088	0.719922
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	96/294	209/463	-3.19902	-0.777088	0.723367
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	191/294	354/463	-3.1759	-0.777088	0.849696
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	163/294	314/463	-3.17136	-0.777088	0.817507
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	162/294	313/463	-3.16968	-0.777088	0.815088
SRX190250	TFs and others	YY1	Lung	A549	9752	101/294	217/463	-3.16678	-0.777088	0.732985
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	189/294	352/463	-3.16179	-0.777088	0.845576
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	143/294	284/463	-3.15098	-0.777088	0.79296
SRX190202	TFs and others	TCF12	Lung	A549	19573	89/294	197/463	-3.14733	-0.777088	0.711471
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	89/294	197/463	-3.14733	-0.777088	0.711471
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	171/294	325/463	-3.1253	-0.776041	0.828603
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	171/294	325/463	-3.1253	-0.776041	0.828603
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	179/294	337/463	-3.11915	-0.776041	0.836482
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	49/294	126/463	-3.11632	-0.776041	0.612434
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	125/294	255/463	-3.09864	-0.76554	0.771975
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	185/294	345/463	-3.07756	-0.764048	0.844474
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	13/294	52/463	-3.07366	-0.764048	0.393707
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	69/294	162/463	-3.05508	-0.764048	0.670761
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	87/294	193/463	-3.05417	-0.764048	0.709897
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	11/294	2/463	-3.04724	-0.764048	8.66156
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	204/294	371/463	-3.04561	-0.764048	0.865944
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	88/294	195/463	-3.04469	-0.764048	0.710692
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	88/294	194/463	-3.03853	-0.764048	0.714356
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	190/294	352/463	-3.03738	-0.764048	0.85005
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	197/294	361/463	-3.0203	-0.753128	0.859395
SRX1514954	TFs and others	GFP	Kidney	293	3323	40/294	108/463	-3.01047	-0.749373	0.58327
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	180/294	337/463	-2.99572	-0.744032	0.841155
SRX063920	TFs and others	ERG	Blood	K-562	10128	118/294	243/463	-2.99323	-0.744032	0.764732
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	195/294	358/463	-2.9833	-0.740683	0.857798
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	154/294	299/463	-2.97595	-0.740683	0.811116
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	178/294	334/463	-2.97021	-0.740683	0.839281
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	50/294	127/463	-2.96702	-0.740683	0.620012
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	185/294	344/463	-2.94814	-0.73677	0.846929
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	42/294	112/463	-2.94397	-0.73677	0.590561
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	26/294	80/463	-2.92581	-0.73677	0.51182
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	147/294	287/463	-2.91863	-0.73677	0.80662
ERX626821	TFs and others	EP300	Blood	U-937	7247	107/294	225/463	-2.91555	-0.73677	0.748919
DRX234811	TFs and others	MEAF6	Kidney	293	13230	163/294	311/463	-2.9119	-0.73677	0.825393
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	163/294	311/463	-2.9119	-0.73677	0.825393
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	161/294	309/463	-2.9115	-0.73677	0.820542
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	142/294	280/463	-2.90977	-0.73677	0.798664
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	143/294	281/463	-2.90666	-0.73677	0.801426
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	161/294	308/463	-2.89806	-0.73677	0.823207
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	138/294	274/463	-2.89735	-0.73677	0.793163
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	17/294	60/463	-2.89616	-0.73677	0.446202
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	36/294	99/463	-2.89091	-0.736269	0.572665
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	196/294	359/463	-2.87856	-0.731568	0.859796
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	73/294	167/463	-2.87687	-0.731568	0.688399
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	124/294	251/463	-2.87132	-0.730613	0.778004
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	152/294	294/463	-2.83697	-0.700811	0.814198
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	104/294	219/463	-2.81754	-0.68649	0.747864
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	206/294	372/463	-2.81225	-0.68649	0.872083
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	175/294	328/463	-2.80492	-0.68649	0.840229
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	175/294	328/463	-2.80492	-0.68649	0.840229
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	91/294	196/463	-2.78296	-0.668852	0.731171
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	211/294	378/463	-2.77586	-0.666031	0.879072
SRX186646	TFs and others	PHF8	Blood	K-562	24555	198/294	360/463	-2.76343	-0.657837	0.866156
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	27/294	80/463	-2.73707	-0.635673	0.531505
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	180/294	334/463	-2.73048	-0.633239	0.848711
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	102/294	214/463	-2.71631	-0.623186	0.75062
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	56/294	135/463	-2.70791	-0.621492	0.653263
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	62/294	145/463	-2.70067	-0.621492	0.673376
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	78/294	174/463	-2.69982	-0.621492	0.705958
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	146/294	284/463	-2.69853	-0.621492	0.809596
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	146/294	283/463	-2.68794	-0.620886	0.812456
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	146/294	283/463	-2.68794	-0.620886	0.812456
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	28/294	81/463	-2.68319	-0.620886	0.544386
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	164/294	310/463	-2.68241	-0.620886	0.833136
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	142/294	277/463	-2.6778	-0.620067	0.807314
SRX059373	TFs and others	E2F6	Blood	K-562	7807	80/294	176/463	-2.6684	-0.614429	0.715832
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	160/294	304/463	-2.65757	-0.611021	0.828858
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	131/294	260/463	-2.65757	-0.611021	0.793472
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	205/294	369/463	-2.64647	-0.609986	0.874906
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	205/294	369/463	-2.64647	-0.609986	0.874906
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	129/294	256/463	-2.64563	-0.609986	0.793567
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	1/294	17/463	-2.61733	-0.589764	0.0926371
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	168/294	316/463	-2.61505	-0.589764	0.837251
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	76/294	169/463	-2.61257	-0.589764	0.708208
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	151/294	290/463	-2.60537	-0.589764	0.819998
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	150/294	289/463	-2.60491	-0.589764	0.817386
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	196/294	356/463	-2.60439	-0.589764	0.867041
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	150/294	288/463	-2.59406	-0.585614	0.820224
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	62/294	144/463	-2.59142	-0.585614	0.678052
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	188/294	344/463	-2.5901	-0.585614	0.860663
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	56/294	133/463	-2.58565	-0.584491	0.663086
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	51/294	125/463	-2.58143	-0.583574	0.642531
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	34/294	93/463	-2.57709	-0.582512	0.575744
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	7/294	34/463	-2.55468	-0.574748	0.32423
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	58/294	137/463	-2.55408	-0.574748	0.666716
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	28/294	80/463	-2.55373	-0.574748	0.55119
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	131/294	259/463	-2.55077	-0.574748	0.796536
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	134/294	263/463	-2.54896	-0.574748	0.802385
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	82/294	179/463	-2.54769	-0.574748	0.72143
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	20/294	64/463	-2.54705	-0.574748	0.492134
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	124/294	247/463	-2.54185	-0.572639	0.790603
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	199/294	360/463	-2.53436	-0.568218	0.870531
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	156/294	297/463	-2.5254	-0.566582	0.827183
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	23/294	70/463	-2.52226	-0.566582	0.517444
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	18/294	59/463	-2.52155	-0.566582	0.480457
SRX190269	TFs and others	SP1	Lung	A549	29606	172/294	320/463	-2.52066	-0.566582	0.846471
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	86/294	185/463	-2.50946	-0.562351	0.732083
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	153/294	292/463	-2.50661	-0.562351	0.825168
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	36/294	95/463	-2.50471	-0.562351	0.596778
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	6/294	32/463	-2.50182	-0.562351	0.295281
SRX10881849	TFs and others	SS18	Others	BT-16	26048	181/294	333/463	-2.50071	-0.562351	0.855989
SRX116436	TFs and others	PHF8	Blood	K-562	20135	190/294	346/463	-2.49884	-0.562351	0.864791
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	104/294	215/463	-2.49519	-0.562351	0.761778
SRX1873451	TFs and others	MED1	Blood	SEM	19169	167/294	313/463	-2.49045	-0.562351	0.840245
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	167/294	313/463	-2.49045	-0.562351	0.840245
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	104/294	214/463	-2.48715	-0.561845	0.765338
SRX212445	TFs and others	FOXP3	Blood	Treg	551	6/294	0/463	-2.47816	-0.557787	inf
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	37/294	97/463	-2.47756	-0.557787	0.600708
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	90/294	191/463	-2.47414	-0.557643	0.742066
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	177/294	327/463	-2.46282	-0.557643	0.852431
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	196/294	354/463	-2.46117	-0.557643	0.87194
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	93/294	196/463	-2.45381	-0.557643	0.747241
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	137/294	267/463	-2.45249	-0.557643	0.808059
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	137/294	267/463	-2.45249	-0.557643	0.808059
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	163/294	306/463	-2.45095	-0.557643	0.83888
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	194/294	352/463	-2.45028	-0.557643	0.867946
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	11/294	43/463	-2.44812	-0.557643	0.402863
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	72/294	160/463	-2.4454	-0.557643	0.708673
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	125/294	248/463	-2.44336	-0.557643	0.793765
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	129/294	254/463	-2.44109	-0.557643	0.799815
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	65/294	148/463	-2.43659	-0.557643	0.691648
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	123/294	244/463	-2.4361	-0.557643	0.793869
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	130/294	255/463	-2.43404	-0.557643	0.802854
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	11/294	3/463	-2.43337	-0.557643	5.77438
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	16/294	7/463	-2.43177	-0.557643	3.59961
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	159/294	300/463	-2.42929	-0.557643	0.83466
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	158/294	299/463	-2.4281	-0.557643	0.832184
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	66/294	150/463	-2.42129	-0.55328	0.692925
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	84/294	180/463	-2.41817	-0.552593	0.734921
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	171/294	318/463	-2.41142	-0.551122	0.846843
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	75/294	165/463	-2.41059	-0.551122	0.715832
SRX7061820	TFs and others	MED12	Blood	SEM	29959	183/294	335/463	-2.40948	-0.551122	0.86028
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	154/294	292/463	-2.40005	-0.547553	0.830561
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	86/294	183/463	-2.3984	-0.547553	0.740084
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	169/294	315/463	-2.39562	-0.547553	0.844909
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	87/294	185/463	-2.39464	-0.547553	0.740596
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	18/294	9/463	-2.39332	-0.547553	3.14966
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	61/294	140/463	-2.38869	-0.547553	0.686176
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	88/294	187/463	-2.38865	-0.547553	0.741096
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	68/294	152/463	-2.38723	-0.547553	0.704529
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	169/294	314/463	-2.38232	-0.544924	0.8476
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	148/294	283/463	-2.37818	-0.544031	0.823586
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	45/294	111/463	-2.37466	-0.544031	0.638445
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	45/294	111/463	-2.37466	-0.544031	0.638445
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	70/294	156/463	-2.36689	-0.542426	0.706654
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	178/294	328/463	-2.36639	-0.542426	0.854633
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	178/294	328/463	-2.36639	-0.542426	0.854633
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	188/294	342/463	-2.36012	-0.53961	0.865696
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	80/294	173/463	-2.35712	-0.53961	0.728245
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	164/294	307/463	-2.35701	-0.53961	0.841277
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	163/294	305/463	-2.34605	-0.535507	0.84163
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	163/294	305/463	-2.34605	-0.535507	0.84163
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	222/294	389/463	-2.34351	-0.535507	0.898746
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	72/294	159/463	-2.34136	-0.535507	0.713131
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	72/294	159/463	-2.34136	-0.535507	0.713131
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	131/294	256/463	-2.34007	-0.535507	0.80587
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	134/294	260/463	-2.33393	-0.533563	0.811643
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	134/294	260/463	-2.33393	-0.533563	0.811643
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	240/294	413/463	-2.33103	-0.532746	0.915155
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	185/294	337/463	-2.31939	-0.523416	0.864521
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	74/294	162/463	-2.31688	-0.523416	0.719367
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	184/294	336/463	-2.31551	-0.523416	0.862407
SRX190184	TFs and others	MAX	Lung	A549	29303	202/294	361/463	-2.31335	-0.5233	0.881207
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	14/294	6/463	-2.30891	-0.520893	3.6746
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	155/294	293/463	-2.30474	-0.518748	0.833101
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	75/294	163/463	-2.29959	-0.51761	0.724615
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	102/294	209/463	-2.29958	-0.51761	0.768577
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	171/294	316/463	-2.29132	-0.515333	0.852202
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	152/294	288/463	-2.28954	-0.515333	0.83116
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	2/294	19/463	-2.28773	-0.515333	0.165772
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	11/294	42/463	-2.28741	-0.515333	0.412455
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	11/294	42/463	-2.28741	-0.515333	0.412455
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	207/294	368/463	-2.2844	-0.514351	0.885842
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	169/294	313/463	-2.27827	-0.514351	0.850308
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	206/294	367/463	-2.27456	-0.514351	0.883964
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	13/294	47/463	-2.2711	-0.514351	0.435591
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	110/294	222/463	-2.26857	-0.514351	0.780321
SRX5576992	TFs and others	CREB1	Lung	A549	18211	213/294	376/463	-2.26842	-0.514351	0.892124
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	90/294	188/463	-2.2647	-0.514351	0.753908
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	166/294	309/463	-2.26386	-0.514351	0.846025
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	20/294	61/463	-2.26234	-0.514351	0.516338
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	20/294	61/463	-2.26234	-0.514351	0.516338
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	4/294	24/463	-2.26185	-0.514351	0.262472
SRX117010	TFs and others	FLI1	Blood	U-937	12322	143/294	274/463	-2.25944	-0.514351	0.8219
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	144/294	275/463	-2.25819	-0.514351	0.824638
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	70/294	154/463	-2.25773	-0.514351	0.715832
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	114/294	228/463	-2.25659	-0.514351	0.787415
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	29/294	79/463	-2.25412	-0.514351	0.578102
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	8/294	35/463	-2.25257	-0.514351	0.359961
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	8/294	35/463	-2.25257	-0.514351	0.359961
SRX100491	TFs and others	YY1	Blood	K-562	13762	123/294	242/463	-2.24032	-0.513391	0.80043
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	129/294	252/463	-2.2403	-0.513391	0.806163
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	126/294	247/463	-2.23992	-0.513391	0.803355
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	136/294	262/463	-2.23742	-0.513391	0.817469
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	134/294	259/463	-2.23722	-0.513391	0.814777
