SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	17/217	3/361	-4.88713	-2.63031	9.42704
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	34/217	115/361	-4.85608	-2.60517	0.491845
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	109/217	115/361	-4.83086	-2.58578	1.5768
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	10/217	59/361	-4.80634	-2.56701	0.281965
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	65/217	53/361	-4.76319	-2.52954	2.04026
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	33/217	16/361	-4.73849	-2.52021	3.43116
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	33/217	16/361	-4.73849	-2.52021	3.43116
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	1/217	29/361	-4.73727	-2.52021	0.0573653
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	98/217	99/361	-4.71976	-2.50843	1.64679
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	25/217	95/361	-4.71476	-2.50843	0.437788
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	26/217	10/361	-4.68741	-2.48634	4.32535
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	44/217	28/361	-4.64037	-2.4445	2.61422
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	142/217	171/361	-4.61954	-2.42881	1.38146
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	40/217	125/361	-4.575	-2.38935	0.53235
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	23/217	8/361	-4.54256	-2.36193	4.78283
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	16/217	3/361	-4.51087	-2.33521	8.8725
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	58/217	46/361	-4.49568	-2.32908	2.09758
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	38/217	121/361	-4.49498	-2.32908	0.522451
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	100/217	104/361	-4.47011	-2.30901	1.59961
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	19/217	5/361	-4.44169	-2.28533	6.32166
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	20/217	6/361	-4.42326	-2.2716	5.54531
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	90/217	90/361	-4.37103	-2.22401	1.66359
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/217	22/361	-4.35165	-2.21377	0
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	0/217	22/361	-4.35165	-2.21377	0
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	85/217	83/361	-4.34681	-2.21344	1.70368
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	68/217	59/361	-4.3379	-2.20898	1.91736
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	44/217	30/361	-4.27081	-2.14975	2.43994
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	69/217	61/361	-4.2699	-2.14975	1.88177
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	41/217	27/361	-4.26122	-2.14763	2.5262
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	152/217	191/361	-4.25918	-2.14763	1.32391
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	52/217	40/361	-4.2281	-2.12079	2.16267
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	42/217	126/361	-4.17758	-2.07518	0.554531
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	59/217	49/361	-4.17414	-2.07518	2.0031
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	67/217	59/361	-4.16163	-2.06679	1.88917
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	43/217	128/361	-4.14308	-2.05232	0.558864
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	133/217	159/361	-4.12762	-2.0409	1.39156
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	136/217	165/361	-4.11041	-2.02915	1.37121
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	7/217	46/361	-4.1079	-2.02915	0.253156
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	6/217	43/361	-4.09609	-2.02127	0.232129
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	54/217	43/361	-4.08681	-2.01588	2.08917
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/217	21/361	-4.06635	-2.00137	0
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	46/217	33/361	-4.06461	-2.00137	2.31895
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	26/217	12/361	-4.05801	-1.99856	3.60445
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	96/217	101/361	-4.03385	-1.97978	1.58124
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	23/217	9/361	-4.03174	-1.97978	4.25141
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	105/217	115/361	-4.01936	-1.9711	1.51893
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	30/217	16/361	-4.00968	-1.96508	3.11924
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	154/217	197/361	-3.98023	-1.93927	1.30047
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	70/217	65/361	-3.95314	-1.91578	1.79156
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	25/217	11/361	-3.94287	-1.90908	3.7809
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	150/217	190/361	-3.92835	-1.89811	1.31336
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	147/217	185/361	-3.89602	-1.86929	1.32188
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	64/217	57/361	-3.87957	-1.86101	1.8679
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	6/217	42/361	-3.87735	-1.86101	0.237656
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	6/217	42/361	-3.87735	-1.86101	0.237656
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	45/217	33/361	-3.86711	-1.85719	2.26854
SRX150417	TFs and others	MAZ	Blood	K-562	29714	170/217	228/361	-3.86368	-1.85719	1.2404
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	40/217	27/361	-3.86339	-1.85719	2.46458
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	128/217	153/361	-3.82246	-1.81959	1.39177
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	78/217	77/361	-3.81628	-1.81671	1.6852
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	65/217	59/361	-3.80833	-1.81528	1.83277
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	128/217	154/361	-3.80744	-1.81528	1.38273
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	17/217	5/361	-3.80509	-1.81528	5.65622
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	92/217	97/361	-3.78037	-1.79838	1.57784
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	100/217	109/361	-3.77938	-1.79838	1.52623
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	62/217	55/361	-3.77608	-1.79838	1.87532
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	16/217	4/361	-3.7724	-1.79838	6.65438
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	16/217	4/361	-3.7724	-1.79838	6.65438
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	29/217	16/361	-3.76425	-1.79332	3.01526
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	3/217	31/361	-3.75101	-1.78315	0.160993
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	76/217	74/361	-3.73692	-1.77211	1.70856
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	104/217	116/361	-3.7063	-1.74866	1.4915
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	14/217	61/361	-3.70464	-1.74866	0.381809
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	7/217	43/361	-3.70413	-1.74866	0.270818
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	88/217	92/361	-3.69992	-1.74866	1.59126
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	59/217	52/361	-3.69346	-1.74866	1.88754
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	77/217	76/361	-3.69176	-1.74866	1.68548
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	47/217	36/361	-3.69059	-1.74866	2.17192
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	139/217	173/361	-3.68983	-1.74866	1.33665
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	105/217	118/361	-3.68317	-1.74487	1.48032
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	44/217	33/361	-3.66924	-1.73378	2.21813
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	126/217	152/361	-3.66073	-1.7289	1.37903
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	26/217	13/361	-3.65815	-1.7289	3.32719
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	30/217	17/361	-3.65592	-1.7289	2.93575
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	19/217	7/361	-3.61263	-1.68838	4.51547
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	45/217	34/361	-3.60971	-1.68822	2.20182
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	100/217	111/361	-3.60086	-1.68357	1.49873
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	69/217	66/361	-3.5996	-1.68357	1.73921
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	57/217	50/361	-3.59509	-1.68177	1.8965
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	70/217	67/361	-3.58623	-1.6764	1.73808
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	157/217	206/361	-3.58436	-1.6764	1.26789
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	66/217	62/361	-3.55441	-1.64911	1.77092
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	35/217	23/361	-3.54698	-1.64432	2.53156
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	43/217	32/361	-3.53182	-1.63178	2.23546
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	162/217	216/361	-3.52671	-1.62928	1.2477
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	40/217	29/361	-3.52393	-1.62909	2.29461
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	106/217	121/361	-3.51318	-1.6222	1.45736
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	63/217	58/361	-3.5119	-1.6222	1.80701
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	82/217	85/361	-3.50621	-1.62117	1.60488
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	59/217	53/361	-3.50058	-1.62117	1.85193
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	37/217	26/361	-3.50023	-1.62117	2.36742
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	33/217	21/361	-3.5	-1.62117	2.61422
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	83/217	86/361	-3.49828	-1.62117	1.60556
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	16/217	5/361	-3.48682	-1.61219	5.3235
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	6/217	39/361	-3.48351	-1.61134	0.255938
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	78/217	79/361	-3.47443	-1.6054	1.64254
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	99/217	110/361	-3.47269	-1.6054	1.49724
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	10/217	1/361	-3.44547	-1.58177	16.6359
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	23/217	11/361	-3.44424	-1.58177	3.47842
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	46/217	37/361	-3.43796	-1.57788	2.06825
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	116/217	137/361	-3.42646	-1.56877	1.40859
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	74/217	74/361	-3.42001	-1.56468	1.66359
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	61/217	56/361	-3.40906	-1.55609	1.81213
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	118/217	141/361	-3.40537	-1.55526	1.39223
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	57/217	51/361	-3.40149	-1.55526	1.85931
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	50/217	42/361	-3.40125	-1.55526	1.98047
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	33/217	22/361	-3.38888	-1.54718	2.49539
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	123/217	149/361	-3.38857	-1.54718	1.3733
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	95/217	105/361	-3.37917	-1.54206	1.50516
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	58/217	52/361	-3.37185	-1.54206	1.85555
SRX6909700	TFs and others	PBX1	Blood	697	9903	66/217	63/361	-3.37135	-1.54206	1.74281
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	2/217	26/361	-3.37034	-1.54206	0.127969
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	70/217	69/361	-3.36995	-1.54206	1.6877
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	70/217	69/361	-3.36995	-1.54206	1.6877
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	51/217	43/361	-3.36462	-1.53894	1.9731
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	96/217	107/361	-3.35269	-1.52921	1.49257
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	66/217	163/361	-3.34894	-1.52765	0.673603
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	98/217	110/361	-3.32733	-1.50821	1.48211
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	63/217	59/361	-3.32043	-1.50564	1.77638
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	63/217	59/361	-3.32043	-1.50564	1.77638
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	51/217	44/361	-3.31087	-1.49822	1.92826
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	29/217	18/361	-3.30495	-1.49443	2.68024
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	21/217	10/361	-3.28992	-1.48153	3.49355
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	32/217	21/361	-3.28692	-1.48064	2.535
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	63/217	60/361	-3.28301	-1.47883	1.74677
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	27/217	16/361	-3.27722	-1.47514	2.80732
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	40/217	30/361	-3.27048	-1.47048	2.21813
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	23/217	12/361	-3.26459	-1.46841	3.18856
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	5/217	35/361	-3.26427	-1.46841	0.237656
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	102/217	117/361	-3.26098	-1.46746	1.45031
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	103/217	118/361	-3.25923	-1.46746	1.45212
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	69/217	68/361	-3.249	-1.45927	1.68806
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	17/217	6/361	-3.24165	-1.45596	4.71352
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	17/217	6/361	-3.24165	-1.45596	4.71352
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	56/217	51/361	-3.22931	-1.44562	1.82669
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	49/217	42/361	-3.21975	-1.43806	1.94086
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	11/217	2/361	-3.20975	-1.4346	9.14977
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	11/217	2/361	-3.20975	-1.4346	9.14977
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	11/217	2/361	-3.20975	-1.4346	9.14977
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	107/217	125/361	-3.20839	-1.4346	1.42404
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	106/217	124/361	-3.20379	-1.43389	1.4221
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	106/217	124/361	-3.20379	-1.43389	1.4221
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	22/217	11/361	-3.19298	-1.42502	3.32719
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	26/217	15/361	-3.18663	-1.42059	2.88356
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	24/217	13/361	-3.17935	-1.41523	3.07125
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	15/217	5/361	-3.17114	-1.41083	4.99078
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	15/217	5/361	-3.17114	-1.41083	4.99078
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	14/217	4/361	-3.16686	-1.40907	5.82258
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	60/217	151/361	-3.1656	-1.40907	0.661031
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	72/217	73/361	-3.14191	-1.38725	1.64081
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	116/217	140/361	-3.136	-1.38321	1.37841
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	54/217	49/361	-3.13261	-1.38168	1.83335
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	63/217	156/361	-3.124	-1.37492	0.671836
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	120/217	147/361	-3.1124	-1.36517	1.35804
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	63/217	61/361	-3.10848	-1.36489	1.71814
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	135/217	172/361	-3.10846	-1.36489	1.30573
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	17/217	64/361	-3.10623	-1.36448	0.441892
SRX7719077	TFs and others	SMAD3	Others	H69	10619	137/217	176/361	-3.10285	-1.36292	1.29496
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	134/217	171/361	-3.09215	-1.35402	1.30364
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/217	27/361	-3.08482	-1.34964	0.184844
