SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	227/305	389/465	-2.63806	-0.240202	0.889671
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	117/305	231/465	-2.6228	-0.240202	0.772195
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	237/305	401/465	-2.61395	-0.240202	0.901067
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	121/305	237/465	-2.61253	-0.240202	0.778377
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	200/305	352/465	-2.60241	-0.240202	0.866244
ERX989278	TFs and others	CTCF	Blood	K-562	38518	98/305	200/465	-2.60225	-0.240202	0.747049
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	219/305	378/465	-2.58043	-0.225681	0.883294
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	104/305	209/465	-2.56292	-0.21535	0.758648
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	53/305	124/465	-2.54171	-0.201304	0.651639
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	112/305	222/465	-2.53417	-0.201304	0.769163
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	16/305	53/465	-2.52227	-0.201304	0.460254
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	210/305	365/465	-2.52129	-0.201304	0.877161
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	9/305	38/465	-2.50788	-0.199578	0.361087
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	123/305	238/465	-2.49535	-0.199578	0.787918
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	4/305	25/465	-2.49155	-0.199578	0.243934
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	68/305	149/465	-2.49104	-0.199578	0.695786
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	208/305	362/465	-2.48738	-0.199578	0.876008
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	73/305	71/465	-2.47991	-0.198268	1.56754
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	177/305	319/465	-2.46653	-0.190963	0.845932
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	197/305	347/465	-2.45184	-0.185222	0.865545
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	159/305	292/465	-2.44889	-0.185222	0.830171
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	187/305	332/465	-2.43326	-0.181019	0.85873
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	173/305	312/465	-2.4232	-0.181019	0.845366
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	194/305	342/465	-2.40819	-0.181019	0.864826
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	144/305	270/465	-2.40677	-0.181019	0.813115
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	240/305	403/465	-2.39909	-0.181019	0.907945
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	10/305	39/465	-2.39721	-0.181019	0.390921
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	202/305	353/465	-2.39636	-0.181019	0.872428
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	142/305	266/465	-2.39562	-0.181019	0.813879
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	234/305	396/465	-2.39303	-0.181019	0.900894
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	223/305	381/465	-2.38427	-0.181019	0.892345
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	1/305	16/465	-2.38111	-0.181019	0.0952869
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	25/305	15/465	-2.37942	-0.181019	2.54098
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	71/305	70/465	-2.36679	-0.180331	1.54637
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	0/305	11/465	-2.36315	-0.180331	0
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	189/305	334/465	-2.34522	-0.180331	0.862717
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	6/305	29/465	-2.34287	-0.180331	0.315432
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	6/305	30/465	-2.34229	-0.180331	0.304918
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	18/305	9/465	-2.34105	-0.180331	3.04918
SRX1514918	TFs and others	GFP	Kidney	293	1463	0/305	12/465	-2.33465	-0.180331	0
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	220/305	377/465	-2.33286	-0.180331	0.889681
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	152/305	281/465	-2.32484	-0.180331	0.824689
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	2/305	18/465	-2.31081	-0.180331	0.169399
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	2/305	18/465	-2.31081	-0.180331	0.169399
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	120/305	232/465	-2.30876	-0.180331	0.788581
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	120/305	232/465	-2.30876	-0.180331	0.788581
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	79/305	81/465	-2.30711	-0.180331	1.48695
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	118/305	228/465	-2.30679	-0.180331	0.789042
SRX265230	TFs and others	ERG	Blood	ME-1	26409	219/305	375/465	-2.30463	-0.180331	0.890361
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	138/305	259/465	-2.29405	-0.180294	0.81233
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	4/305	24/465	-2.29166	-0.180294	0.254098
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	3/305	21/465	-2.28744	-0.180294	0.217799
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	236/305	397/465	-2.28485	-0.180294	0.906305
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	167/305	302/465	-2.28381	-0.180294	0.843068
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	166/305	300/465	-2.27156	-0.177977	0.843607
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	69/305	149/465	-2.27091	-0.177977	0.706018
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	45/305	107/465	-2.26794	-0.177977	0.641183
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	201/305	350/465	-2.26098	-0.177977	0.87555
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	223/305	380/465	-2.25815	-0.177977	0.894694
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	107/305	210/465	-2.24783	-0.177977	0.776815
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	21/305	12/465	-2.24625	-0.177977	2.66803
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	17/305	8/465	-2.24527	-0.177977	3.23975
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	176/305	315/465	-2.24095	-0.177977	0.851835
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	19/305	10/465	-2.23667	-0.177977	2.89672
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	106/305	118/465	-2.23664	-0.177977	1.36955
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	10/305	38/465	-2.23533	-0.177977	0.401208
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	58/305	129/465	-2.22445	-0.174202	0.685475
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	14/305	47/465	-2.22031	-0.174202	0.454133
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	152/305	279/465	-2.21907	-0.174202	0.830601
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	12/305	43/465	-2.21534	-0.174202	0.425467
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	12/305	42/465	-2.21368	-0.174202	0.435597
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	97/305	194/465	-2.20754	-0.17155	0.762295
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	220/305	375/465	-2.19066	-0.158131	0.894426
SRX100459	TFs and others	EGR1	Blood	K-562	32501	182/305	323/465	-2.18152	-0.152632	0.859057
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	247/305	410/465	-2.17101	-0.152632	0.918473
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	247/305	410/465	-2.17101	-0.152632	0.918473
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	104/305	205/465	-2.16972	-0.152632	0.773451
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	9/305	35/465	-2.16379	-0.152632	0.392037
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	105/305	206/465	-2.16299	-0.152632	0.777097
SRX186646	TFs and others	PHF8	Blood	K-562	24555	210/305	362/465	-2.16168	-0.152632	0.884431
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	191/305	335/465	-2.15152	-0.145725	0.869244
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	15/305	48/465	-2.14797	-0.145404	0.476434
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	177/305	315/465	-2.14166	-0.142299	0.856674
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	20/305	58/465	-2.13701	-0.141379	0.525721
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	223/305	379/465	-2.1344	-0.141379	0.897054
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	0/305	10/465	-2.11594	-0.140558	0
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	0/305	10/465	-2.11594	-0.140558	0
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	0/305	10/465	-2.11594	-0.140558	0
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	0/305	10/465	-2.11594	-0.140558	0
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	7/305	1/465	-2.11209	-0.140558	10.6721
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	7/305	1/465	-2.11209	-0.140558	10.6721
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	7/305	1/465	-2.11209	-0.140558	10.6721
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	8/305	33/465	-2.1006	-0.140404	0.369598
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	185/305	326/465	-2.09884	-0.140404	0.865182
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	221/305	376/465	-2.09808	-0.140404	0.896102
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	2/305	17/465	-2.09711	-0.140404	0.179364
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	138/305	256/465	-2.09405	-0.140404	0.821849
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	4/305	23/465	-2.09146	-0.140404	0.265146
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	4/305	23/465	-2.09146	-0.140404	0.265146
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	169/305	302/465	-2.0835	-0.136347	0.853165
SRX1514917	TFs and others	GFP	Kidney	293	2193	3/305	20/465	-2.08145	-0.136347	0.228689
SRX063921	TFs and others	ERG	Blood	K-562	19370	182/305	321/465	-2.07088	-0.136347	0.864409
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	14/305	46/465	-2.06879	-0.136347	0.464006
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	233/305	391/465	-2.06871	-0.136347	0.908515
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	238/305	398/465	-2.06816	-0.136347	0.91169
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	22/305	14/465	-2.06785	-0.136347	2.39578
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	108/305	209/465	-2.05247	-0.124756	0.787826
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	25/305	68/465	-2.04518	-0.124756	0.560511
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	7/305	30/465	-2.04319	-0.124756	0.355738
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	20/305	12/465	-2.04062	-0.124756	2.54098
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	113/305	217/465	-2.03764	-0.124756	0.793911
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	237/305	396/465	-2.03283	-0.124756	0.912444
SRX129083	TFs and others	MAX	Blood	P493-6	16089	177/305	313/465	-2.03097	-0.124756	0.862148
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	153/305	278/465	-2.02673	-0.124756	0.839073
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	18/305	10/465	-2.02367	-0.124756	2.74426
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	120/305	228/465	-2.02072	-0.124756	0.802416
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	5/305	0/465	-2.01961	-0.124756	inf
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	5/305	0/465	-2.01961	-0.124756	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	5/305	0/465	-2.01961	-0.124756	inf
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	5/305	0/465	-2.01961	-0.124756	inf
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	217/305	369/465	-2.01578	-0.12343	0.896575
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	132/305	246/465	-2.00418	-0.115613	0.818073
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	138/305	255/465	-2.003	-0.115613	0.825072
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	53/305	118/465	-1.99744	-0.114588	0.684774
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	13/305	43/465	-1.99162	-0.114588	0.460923
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	235/305	393/465	-1.98795	-0.114588	0.911651
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	76/305	80/465	-1.9879	-0.114588	1.44836
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	229/305	385/465	-1.9879	-0.114588	0.906834
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	11/305	39/465	-1.98476	-0.114588	0.430013
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	11/305	38/465	-1.98267	-0.114588	0.441329
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	11/305	38/465	-1.98267	-0.114588	0.441329
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	228/305	384/465	-1.97848	-0.113353	0.905225
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	89/305	178/465	-1.97482	-0.113353	0.762295
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	18/305	53/465	-1.97441	-0.113353	0.517785
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	106/305	205/465	-1.9708	-0.112057	0.788325
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	163/305	292/465	-1.96423	-0.107792	0.851055
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	79/305	161/465	-1.95929	-0.106544	0.748091
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	220/305	373/465	-1.95841	-0.106544	0.899222
SRX150605	TFs and others	RELA	Blood	GM12891	24800	112/305	214/465	-1.94731	-0.0990874	0.797916
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	178/305	314/465	-1.94643	-0.0990874	0.864258
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	5/305	24/465	-1.93624	-0.0987537	0.317623
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	1/305	13/465	-1.93585	-0.0987537	0.117276
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	1/305	13/465	-1.93585	-0.0987537	0.117276
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	191/305	332/465	-1.93522	-0.0987537	0.877099
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	95/305	187/465	-1.93499	-0.0987537	0.774524
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	8/305	32/465	-1.92738	-0.0975545	0.381148
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	97/305	190/465	-1.9232	-0.0975545	0.778343
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	123/305	231/465	-1.92204	-0.0975545	0.811795
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	19/305	54/465	-1.91795	-0.0975545	0.53643
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	48/305	44/465	-1.91704	-0.0975545	1.66319
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	74/305	153/465	-1.91539	-0.0975545	0.737383
SRX1515032	TFs and others	GFP	Kidney	293	8905	10/305	36/465	-1.91389	-0.0975545	0.423497
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	12/305	40/465	-1.91327	-0.0975545	0.457377
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	138/305	254/465	-1.91315	-0.0975545	0.828321
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	231/305	387/465	-1.90713	-0.0975545	0.910027
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	171/305	303/465	-1.90483	-0.0975545	0.860412
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	171/305	303/465	-1.90483	-0.0975545	0.860412
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	172/305	304/465	-1.90327	-0.0975545	0.862597
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	59/305	127/465	-1.90269	-0.0975545	0.708274
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	4/305	21/465	-1.89016	-0.0975545	0.290398
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	4/305	21/465	-1.89016	-0.0975545	0.290398
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	53/305	116/465	-1.89009	-0.0975545	0.69658
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	17/305	50/465	-1.88944	-0.0975545	0.518361
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	197/305	340/465	-1.88791	-0.0975545	0.883365
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/305	16/465	-1.88174	-0.0975545	0.190574
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	27/305	20/465	-1.87987	-0.0975545	2.0582
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	54/305	118/465	-1.87808	-0.0975545	0.697694
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	164/305	293/465	-1.87788	-0.0975545	0.853354
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	20/305	56/465	-1.87612	-0.0975545	0.544496
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	222/305	375/465	-1.876	-0.0975545	0.902557
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	11/305	4/465	-1.87582	-0.0975545	4.19262
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	3/305	19/465	-1.87504	-0.0975545	0.240725
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	107/305	205/465	-1.87412	-0.0975545	0.795762
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	214/305	364/465	-1.8726	-0.0975545	0.896325
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	21/305	14/465	-1.87252	-0.0975545	2.28689
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	0/305	9/465	-1.86244	-0.0968493	0
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	0/305	9/465	-1.86244	-0.0968493	0
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	0/305	9/465	-1.86244	-0.0968493	0
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	92/305	181/465	-1.86124	-0.0968493	0.77493
SRX116437	TFs and others	PHF8	Blood	K-562	21221	204/305	350/465	-1.86058	-0.0968493	0.888618
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	111/305	211/465	-1.85874	-0.0968493	0.802036
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	179/305	314/465	-1.85326	-0.0968493	0.869114
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	179/305	314/465	-1.85326	-0.0968493	0.869114
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	180/305	315/465	-1.85285	-0.0968493	0.871194
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	27/305	69/465	-1.84871	-0.0968493	0.596579
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	13/305	42/465	-1.84247	-0.0968493	0.471897
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	13/305	42/465	-1.84247	-0.0968493	0.471897
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	13/305	42/465	-1.84247	-0.0968493	0.471897
SRX129084	TFs and others	MAX	Blood	P493-6	20600	191/305	331/465	-1.83825	-0.0968493	0.879748
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	190/305	330/465	-1.83458	-0.0968493	0.877794
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	11/305	37/465	-1.83369	-0.0968493	0.453257
