SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	219/1025	315/840	-13.6984	-11.1672	0.569756
SRX102989	TFs and others	MYC	Blood	GM12878	987	13/1025	71/840	-13.538	-11.0157	0.150052
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	26/1025	93/840	-13.4862	-10.9737	0.229111
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	448/1025	225/840	-13.4786	-10.9737	1.63174
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	60/1025	141/840	-13.4322	-10.9357	0.348729
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	606/1025	349/840	-13.3839	-10.8957	1.42299
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	120/1025	211/840	-13.2054	-10.7289	0.466073
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	289/1025	378/840	-13.201	-10.7289	0.626558
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	21/1025	84/840	-13.1327	-10.6723	0.204878
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	17/1025	77/840	-13.1289	-10.6723	0.180931
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	795/1025	518/840	-13.0887	-10.6397	1.25775
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	39/1025	110/840	-12.8461	-10.4074	0.290554
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	212/1025	72/840	-12.8417	-10.4074	2.41301
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	366/1025	443/840	-12.8132	-10.3861	0.677069
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	275/1025	110/840	-12.7278	-10.3077	2.04878
SRX103009	TFs and others	MYC	Blood	K-562	8472	238/1025	327/840	-12.6035	-10.1904	0.596465
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	208/1025	298/840	-12.566	-10.1597	0.572009
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	297/1025	381/840	-12.4751	-10.0756	0.638832
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	609/1025	357/840	-12.4659	-10.073	1.39799
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	197/1025	286/840	-12.3944	-10.008	0.564489
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	93/1025	176/840	-12.3397	-9.95975	0.433038
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	67/1025	145/840	-12.3157	-9.94209	0.378671
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	25/1025	87/840	-12.2445	-9.8817	0.235492
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	30/1025	95/840	-12.2429	-9.8817	0.258793
SRX080156	TFs and others	MYC	Blood	K-562	2254	62/1025	138/840	-12.1946	-9.84387	0.368187
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	485/1025	260/840	-12.193	-9.84387	1.52871
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	218/1025	305/840	-12.1405	-9.79728	0.58575
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	32/1025	97/840	-12.1305	-9.79311	0.270355
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	65/1025	141/840	-12.089	-9.75736	0.377789
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	155/1025	242/840	-12.0675	-9.74154	0.524894
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	19/1025	77/840	-12.0612	-9.74084	0.202217
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	34/1025	100/840	-12.0355	-9.72067	0.278634
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	358/1025	431/840	-11.9763	-9.66694	0.680709
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	83/1025	162/840	-11.9272	-9.62323	0.419874
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	187/1025	274/840	-11.9208	-9.62216	0.559302
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	193/1025	279/840	-11.8807	-9.58733	0.566903
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	75/1025	152/840	-11.8053	-9.51713	0.404365
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	743/1025	477/840	-11.7965	-9.51346	1.27651
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	160/1025	47/840	-11.5907	-9.31274	2.78983
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	235/1025	317/840	-11.4487	-9.17577	0.607525
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	70/1025	144/840	-11.4398	-9.17183	0.398374
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	382/1025	448/840	-11.4091	-9.14604	0.69878
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	65/1025	138/840	-11.3129	-9.05469	0.386002
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	2/1025	39/840	-11.2959	-9.04249	0.0420263
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	403/1025	205/840	-11.1875	-8.93883	1.61104
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	197/1025	69/840	-11.1686	-8.92463	2.33977
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	528/1025	300/840	-11.121	-8.88167	1.44234
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	109/1025	187/840	-11.0073	-8.77257	0.477684
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	592/1025	352/840	-11.0007	-8.77052	1.37827
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	461/1025	249/840	-10.9051	-8.68307	1.51725
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	22/1025	77/840	-10.9043	-8.68307	0.234146
SRX351400	TFs and others	MYC	Bone	U2OS	1642	24/1025	80/840	-10.7327	-8.51588	0.245854
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	167/1025	246/840	-10.6816	-8.46915	0.556336
SRX668343	TFs and others	GFP	Kidney	293	2514	106/1025	182/840	-10.6628	-8.45467	0.477298
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	123/1025	200/840	-10.6378	-8.43395	0.504
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	592/1025	610/840	-10.615	-8.41538	0.79533
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	289/1025	129/840	-10.5998	-8.40438	1.83596
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	439/1025	490/840	-10.5735	-8.38224	0.734216
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	274/1025	119/840	-10.5591	-8.37195	1.88694
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	15/1025	64/840	-10.5159	-8.33283	0.192073
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	51/1025	116/840	-10.4914	-8.31237	0.360303
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	122/1025	198/840	-10.3702	-8.19844	0.504952
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	316/1025	384/840	-10.3695	-8.19844	0.67439
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	97/1025	170/840	-10.3099	-8.14277	0.467604
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	49/1025	113/840	-10.2966	-8.13336	0.355364
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	107/1025	181/840	-10.2744	-8.11502	0.484463
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	15/1025	63/840	-10.2549	-8.09935	0.195122
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	475/1025	517/840	-10.2114	-8.05964	0.752937
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	56/1025	121/840	-10.1962	-8.0482	0.379278
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	621/1025	628/840	-10.0868	-7.94253	0.810378
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	595/1025	609/840	-10.0576	-7.91703	0.800673
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	752/1025	497/840	-9.95058	-7.81367	1.23999
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	26/1025	79/840	-9.90631	-7.77304	0.269713
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	159/1025	233/840	-9.87998	-7.75031	0.559238
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	151/1025	225/840	-9.85428	-7.72818	0.549984
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	295/1025	362/840	-9.80244	-7.67989	0.667835
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	219/1025	291/840	-9.76523	-7.6462	0.616746
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	116/1025	187/840	-9.66855	-7.55301	0.508361
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	31/1025	85/840	-9.58047	-7.46839	0.298881
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	332/1025	392/840	-9.43482	-7.32617	0.694077
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	608/1025	376/840	-9.39842	-7.29318	1.32517
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	646/1025	408/840	-9.39113	-7.28927	1.29756
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	128/1025	37/840	-9.37926	-7.28075	2.83507
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	202/1025	79/840	-9.33762	-7.24244	2.09546
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	62/1025	124/840	-9.29955	-7.21513	0.409756
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	27/1025	78/840	-9.29597	-7.21513	0.283677
SRX080157	TFs and others	MYC	Blood	K-562	1870	47/1025	105/840	-9.29415	-7.21513	0.366829
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	47/1025	105/840	-9.29415	-7.21513	0.366829
SRX668341	TFs and others	FOXM1	Kidney	293	375	2/1025	33/840	-9.29405	-7.21513	0.0496674
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	192/1025	262/840	-9.26091	-7.18518	0.600559
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	431/1025	475/840	-9.25699	-7.18442	0.743599
SRX1514979	TFs and others	GFP	Kidney	293	51888	855/1025	600/840	-9.2525	-7.18306	1.1678
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	427/1025	234/840	-9.22818	-7.16185	1.49543
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	50/1025	109/840	-9.21414	-7.15091	0.375923
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	352/1025	407/840	-9.14936	-7.08919	0.708767
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	574/1025	350/840	-9.11484	-7.05772	1.344
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	386/1025	436/840	-9.10769	-7.0536	0.725531
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	492/1025	285/840	-9.09078	-7.03969	1.41474
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	172/1025	241/840	-9.06506	-7.01696	0.58488
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	402/1025	449/840	-9.05046	-7.00773	0.733728
SRX150679	TFs and others	E2F4	Blood	K-562	5137	271/1025	335/840	-9.0477	-7.00773	0.662949
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	479/1025	275/840	-9.047	-7.00773	1.42744
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	18/1025	64/840	-9.04377	-7.00741	0.230488
SRX059373	TFs and others	E2F6	Blood	K-562	7807	306/1025	366/840	-9.02341	-6.98993	0.685166
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	66/1025	127/840	-8.98642	-6.95581	0.425888
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	13/1025	55/840	-8.97732	-6.94956	0.193703
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	182/1025	250/840	-8.94366	-6.91873	0.596605
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	690/1025	449/840	-8.90131	-6.87919	1.25938
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	601/1025	374/840	-8.87409	-6.85476	1.31692
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	5/1025	39/840	-8.87035	-6.85379	0.105066
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	40/1025	94/840	-8.85628	-6.84248	0.348729
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	277/1025	339/840	-8.84164	-6.83058	0.669631
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	23/1025	70/840	-8.81144	-6.80581	0.269268
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	23/1025	70/840	-8.81144	-6.80581	0.269268
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	34/1025	86/840	-8.74595	-6.74301	0.323993
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	51/1025	108/840	-8.73829	-6.73802	0.386992
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	65/1025	125/840	-8.70737	-6.70976	0.426146
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	656/1025	421/840	-8.68798	-6.69301	1.27696
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	755/1025	509/840	-8.66752	-6.67517	1.21558
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	254/1025	316/840	-8.62775	-6.63933	0.658722
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	106/1025	28/840	-8.62648	-6.63933	3.10244
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	27/1025	75/840	-8.61825	-6.63368	0.295024
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	41/1025	94/840	-8.55297	-6.57097	0.357447
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	253/1025	315/840	-8.52416	-6.5447	0.658211
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	28/1025	76/840	-8.48738	-6.51045	0.301926
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	437/1025	247/840	-8.44195	-6.46754	1.44991
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	198/1025	262/840	-8.43707	-6.46517	0.619326
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	120/1025	184/840	-8.42634	-6.45692	0.534464
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	3/1025	33/840	-8.41775	-6.45081	0.0745011
SRX668342	TFs and others	GFP	Kidney	293	1926	87/1025	148/840	-8.36573	-6.40125	0.48174
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	45/1025	98/840	-8.3388	-6.37677	0.376307
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	313/1025	367/840	-8.32728	-6.3701	0.69893
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	313/1025	367/840	-8.32728	-6.3701	0.69893
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	91/1025	152/840	-8.31527	-6.36049	0.490629
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	227/1025	289/840	-8.2908	-6.33842	0.6437
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	102/1025	164/840	-8.26609	-6.31609	0.509697
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	717/1025	478/840	-8.24992	-6.30228	1.22927
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	276/1025	333/840	-8.21243	-6.26863	0.679235
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	78/1025	137/840	-8.21157	-6.26863	0.466584
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	247/1025	113/840	-8.19933	-6.25872	1.79132
SRX080130	TFs and others	MYC	Blood	GM12878	506	6/1025	39/840	-8.19581	-6.25751	0.126079
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	403/1025	444/840	-8.19036	-6.25437	0.743837
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	43/1025	95/840	-8.15389	-6.22163	0.370937
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	101/1025	162/840	-8.15295	-6.22163	0.51093
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	416/1025	454/840	-8.15078	-6.22163	0.750919
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	26/1025	72/840	-8.13055	-6.20365	0.295935
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	111/1025	32/840	-8.12607	-6.20142	2.84268
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	18/1025	60/840	-8.10944	-6.18702	0.245854
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	3/1025	32/840	-8.10374	-6.18354	0.0768293
SRX5725258	TFs and others	MYC	Lung	A549	875	22/1025	66/840	-8.08834	-6.17035	0.273171
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	31/1025	79/840	-8.07809	-6.1623	0.321581
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	475/1025	279/840	-8.03681	-6.12321	1.39523
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	21/1025	64/840	-8.0313	-6.11988	0.268902
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	115/1025	176/840	-8.01832	-6.10906	0.535477
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	771/1025	528/840	-8.00728	-6.10018	1.19667
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	51/1025	104/840	-7.9959	-6.09094	0.401876
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	750/1025	509/840	-7.98958	-6.08844	1.20753
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	286/1025	341/840	-7.98914	-6.08844	0.687333
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	680/1025	447/840	-7.97384	-6.07525	1.24669
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	487/1025	289/840	-7.9668	-6.07032	1.38098
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	20/1025	62/840	-7.96023	-6.06584	0.264359
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	269/1025	325/840	-7.93709	-6.04478	0.678304
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	306/1025	358/840	-7.91196	-6.02172	0.700477
SRX080146	TFs and others	MYC	Liver	Hep G2	889	19/1025	61/840	-7.90859	-6.02042	0.255258
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	218/1025	96/840	-7.89755	-6.01143	1.86098
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	714/1025	478/840	-7.86679	-5.98272	1.22412
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	7/1025	40/840	-7.83726	-5.95522	0.143415
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	85/1025	143/840	-7.82788	-5.94786	0.487123
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	304/1025	355/840	-7.80151	-5.92415	0.701779
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	411/1025	447/840	-7.80014	-5.92415	0.753511
SRX204411	TFs and others	MYC	Blood	P493-6	4365	153/1025	214/840	-7.78323	-5.90923	0.585913
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	16/1025	55/840	-7.76829	-5.89628	0.238404
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	635/1025	411/840	-7.74568	-5.87565	1.26616
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	94/1025	152/840	-7.70482	-5.83676	0.506804
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	106/1025	31/840	-7.69441	-5.82831	2.8022
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	19/1025	60/840	-7.68399	-5.81984	0.259512
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	281/1025	334/840	-7.68058	-5.81837	0.68947
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	591/1025	375/840	-7.64894	-5.78867	1.29155
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	180/1025	239/840	-7.64133	-5.78299	0.617206
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	392/1025	430/840	-7.62878	-5.77235	0.74709
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	364/1025	406/840	-7.6243	-5.76978	0.734735
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	322/1025	168/840	-7.58929	-5.73667	1.57073
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	37/1025	84/840	-7.58666	-5.73593	0.360976
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	197/1025	84/840	-7.58337	-5.73453	1.92195
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	323/1025	169/840	-7.56871	-5.72174	1.56629
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	271/1025	133/840	-7.55765	-5.71255	1.66983
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	556/1025	347/840	-7.53697	-5.69373	1.31311
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	789/1025	548/840	-7.52329	-5.6819	1.17992
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	73/1025	127/840	-7.50418	-5.66464	0.471058
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	114/1025	172/840	-7.47942	-5.64171	0.543165
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	531/1025	327/840	-7.46293	-5.62705	1.33077
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	10/1025	44/840	-7.44957	-5.61551	0.186253
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	108/1025	165/840	-7.41332	-5.58108	0.536408
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	147/1025	205/840	-7.40343	-5.57479	0.58765
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	147/1025	205/840	-7.40343	-5.57479	0.58765
