ERX664200	TFs and others	CTCF	Blood	B cells	3900	2/179	19/414	-1.30505	-0.338759	0.243458
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	2/179	19/414	-1.30505	-0.338759	0.243458
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	2/179	19/414	-1.30505	-0.338759	0.243458
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	2/179	19/414	-1.30505	-0.338759	0.243458
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	29/179	97/414	-1.30403	-0.33858	0.69147
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	29/179	97/414	-1.30403	-0.33858	0.69147
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	35/179	113/414	-1.30395	-0.33858	0.716369
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	43/179	133/414	-1.29669	-0.331625	0.747763
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	142/179	356/414	-1.29458	-0.329822	0.922541
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	54/179	160/414	-1.29335	-0.328914	0.780587
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	103/179	274/414	-1.29294	-0.328914	0.869429
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	7/179	5/414	-1.29184	-0.328914	3.23799
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	7/179	5/414	-1.29184	-0.328914	3.23799
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	7/179	5/414	-1.29184	-0.328914	3.23799
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	7/179	5/414	-1.29184	-0.328914	3.23799
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	11/179	48/414	-1.29086	-0.328829	0.530028
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	11/179	48/414	-1.29086	-0.328829	0.530028
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	11/179	47/414	-1.28993	-0.328829	0.541305
SRX159134	TFs and others	ZNF76	Kidney	293	2748	11/179	47/414	-1.28993	-0.328829	0.541305
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	11/179	47/414	-1.28993	-0.328829	0.541305
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	11/179	47/414	-1.28993	-0.328829	0.541305
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	55/179	163/414	-1.28953	-0.328732	0.780409
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	30/179	100/414	-1.28782	-0.328134	0.693855
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	17/179	65/414	-1.28774	-0.328134	0.604899
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	17/179	65/414	-1.28774	-0.328134	0.604899
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	13/179	14/414	-1.28772	-0.328134	2.14765
SRX1514979	TFs and others	GFP	Kidney	293	51888	130/179	332/414	-1.28457	-0.325286	0.905634
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	123/179	317/414	-1.28402	-0.325038	0.897415
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	14/179	56/414	-1.28072	-0.32204	0.578212
SRX265239	TFs and others	MYH11	Blood	U-937	8318	21/179	76/414	-1.27846	-0.320082	0.639077
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	57/179	168/414	-1.27789	-0.319814	0.784717
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	14/179	57/414	-1.27682	-0.319517	0.568068
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	5/179	29/414	-1.2764	-0.319517	0.398767
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	66/179	118/414	-1.27639	-0.319517	1.29363
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	113/179	296/414	-1.27639	-0.319517	0.882946
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	5/179	28/414	-1.27355	-0.317447	0.413009
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	130/179	331/414	-1.27317	-0.317447	0.90837
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	130/179	331/414	-1.27317	-0.317447	0.90837
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	18/179	23/414	-1.27282	-0.317447	1.81006
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	18/179	23/414	-1.27282	-0.317447	1.81006
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	37/179	117/414	-1.27184	-0.316767	0.731414
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	9/179	41/414	-1.26975	-0.315013	0.507699
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	31/179	102/414	-1.26934	-0.315013	0.702925
SRX116437	TFs and others	PHF8	Blood	K-562	21221	113/179	295/414	-1.26889	-0.315013	0.885939
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	113/179	295/414	-1.26889	-0.315013	0.885939
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	98/179	263/414	-1.26683	-0.313251	0.861822
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	9/179	42/414	-1.26529	-0.312902	0.495611
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	9/179	42/414	-1.26529	-0.312902	0.495611
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	9/179	42/414	-1.26529	-0.312902	0.495611
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	9/179	42/414	-1.26529	-0.312902	0.495611
SRX9498684	TFs and others	TBP	Blood	K-562	4525	26/179	89/414	-1.26442	-0.312356	0.675664
SRX107369	TFs and others	ESR1	Breast	H3396	9246	7/179	35/414	-1.26237	-0.312356	0.46257
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	7/179	35/414	-1.26237	-0.312356	0.46257
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	7/179	35/414	-1.26237	-0.312356	0.46257
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	7/179	35/414	-1.26237	-0.312356	0.46257
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	7/179	35/414	-1.26237	-0.312356	0.46257
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	7/179	35/414	-1.26237	-0.312356	0.46257
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	7/179	35/414	-1.26237	-0.312356	0.46257
SRX150610	TFs and others	RELA	Blood	GM18951	9437	18/179	67/414	-1.25488	-0.305457	0.621362
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	18/179	67/414	-1.25488	-0.305457	0.621362
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	95/179	256/414	-1.25316	-0.304328	0.858284
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	32/179	105/414	-1.25316	-0.304328	0.704868
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	22/179	78/414	-1.25207	-0.303533	0.652342
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	34/179	52/414	-1.25155	-0.303307	1.51225
SRX3091917	TFs and others	ZFX	Kidney	293	8024	63/179	182/414	-1.24964	-0.301986	0.800602
SRX7805361	TFs and others	ZFX	Kidney	293	8024	63/179	182/414	-1.24964	-0.301986	0.800602
SRX5576992	TFs and others	CREB1	Lung	A549	18211	128/179	327/414	-1.24757	-0.301909	0.905335
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	154/179	378/414	-1.24659	-0.301909	0.942272
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	64/179	184/414	-1.24577	-0.301909	0.804469
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	9/179	8/414	-1.24471	-0.301909	2.60196
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	9/179	8/414	-1.24471	-0.301909	2.60196
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	9/179	8/414	-1.24471	-0.301909	2.60196
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	93/179	251/414	-1.24437	-0.301909	0.856952
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	12/179	50/414	-1.244	-0.301909	0.555084
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	12/179	50/414	-1.244	-0.301909	0.555084
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	12/179	50/414	-1.244	-0.301909	0.555084
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	22/179	30/414	-1.2434	-0.301909	1.69609
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	27/179	92/414	-1.24269	-0.301909	0.678771
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	27/179	92/414	-1.24269	-0.301909	0.678771
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	64/179	183/414	-1.24153	-0.301909	0.808865
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	64/179	183/414	-1.24153	-0.301909	0.808865
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	15/179	58/414	-1.24002	-0.301909	0.598151
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	15/179	58/414	-1.24002	-0.301909	0.598151
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	15/179	58/414	-1.24002	-0.301909	0.598151
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	93/179	250/414	-1.23739	-0.301909	0.86038
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	92/179	248/414	-1.23689	-0.301909	0.857992
SRX116436	TFs and others	PHF8	Blood	K-562	20135	109/179	286/414	-1.23671	-0.301909	0.88147
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	109/179	286/414	-1.23671	-0.301909	0.88147
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	91/179	246/414	-1.23604	-0.301909	0.855566
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	91/179	246/414	-1.23604	-0.301909	0.855566
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	26/179	37/414	-1.23552	-0.301909	1.62525
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	5/179	3/414	-1.23538	-0.301909	3.85475
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	5/179	3/414	-1.23538	-0.301909	3.85475
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	5/179	3/414	-1.23538	-0.301909	3.85475
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	5/179	3/414	-1.23538	-0.301909	3.85475
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	5/179	3/414	-1.23538	-0.301909	3.85475
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	5/179	3/414	-1.23538	-0.301909	3.85475
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	5/179	3/414	-1.23538	-0.301909	3.85475
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	5/179	3/414	-1.23538	-0.301909	3.85475
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	5/179	3/414	-1.23538	-0.301909	3.85475
SRX396278	TFs and others	EZH2	Kidney	293	389	5/179	3/414	-1.23538	-0.301909	3.85475
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	5/179	3/414	-1.23538	-0.301909	3.85475
SRX4708078	TFs and others	TAF15	Blood	K-562	232	5/179	3/414	-1.23538	-0.301909	3.85475
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	5/179	3/414	-1.23538	-0.301909	3.85475
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	5/179	3/414	-1.23538	-0.301909	3.85475
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	5/179	3/414	-1.23538	-0.301909	3.85475
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	5/179	3/414	-1.23538	-0.301909	3.85475
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	5/179	3/414	-1.23538	-0.301909	3.85475
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	5/179	3/414	-1.23538	-0.301909	3.85475
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	5/179	3/414	-1.23538	-0.301909	3.85475
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	5/179	3/414	-1.23538	-0.301909	3.85475
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	5/179	3/414	-1.23538	-0.301909	3.85475
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	5/179	3/414	-1.23538	-0.301909	3.85475
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	5/179	3/414	-1.23538	-0.301909	3.85475
SRX9621853	TFs and others	GFP	Kidney	293	2864	5/179	3/414	-1.23538	-0.301909	3.85475
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	89/179	242/414	-1.23329	-0.300104	0.850593
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	67/179	190/414	-1.23223	-0.299328	0.815584
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	69/179	195/414	-1.22925	-0.296887	0.818393
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	149/179	369/414	-1.22922	-0.296887	0.933915
SRX265233	TFs and others	EP300	Blood	ME-1	33830	89/179	241/414	-1.22815	-0.296254	0.854123
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	23/179	81/414	-1.22651	-0.296254	0.656735
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	51/179	152/414	-1.22638	-0.296254	0.776022
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	51/179	152/414	-1.22638	-0.296254	0.776022
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	23/179	80/414	-1.22632	-0.296254	0.664944
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	23/179	80/414	-1.22632	-0.296254	0.664944
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	23/179	80/414	-1.22632	-0.296254	0.664944
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	23/179	80/414	-1.22632	-0.296254	0.664944
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	28/179	94/414	-1.2242	-0.294416	0.688934
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	72/179	202/414	-1.22366	-0.294158	0.824382
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	19/179	69/414	-1.22324	-0.29402	0.636872
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	84/179	230/414	-1.22259	-0.293938	0.844693
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	82/179	226/414	-1.22215	-0.293938	0.839175
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	34/179	109/414	-1.22157	-0.293938	0.721439
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	34/179	109/414	-1.22157	-0.293938	0.721439
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	28/179	93/414	-1.22153	-0.293938	0.696342
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	34/179	110/414	-1.2212	-0.293938	0.714881
SRX356805	TFs and others	STAG1	Blood	MS1	35306	73/179	204/414	-1.22042	-0.293938	0.827637
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	73/179	204/414	-1.22042	-0.293938	0.827637
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	106/179	280/414	-1.21927	-0.293938	0.875579
SRX063920	TFs and others	ERG	Blood	K-562	10128	78/179	216/414	-1.21892	-0.293938	0.835196
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	4/179	25/414	-1.21851	-0.293938	0.370056
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	4/179	25/414	-1.21851	-0.293938	0.370056
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	4/179	25/414	-1.21851	-0.293938	0.370056
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	4/179	25/414	-1.21851	-0.293938	0.370056
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	4/179	25/414	-1.21851	-0.293938	0.370056
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	4/179	25/414	-1.21851	-0.293938	0.370056
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	61/179	109/414	-1.21839	-0.293938	1.29435
SRX4484988	TFs and others	ERG	Blood	SEM	50919	139/179	349/414	-1.21741	-0.293237	0.921163
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	42/179	129/414	-1.21419	-0.290606	0.753021
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	42/179	129/414	-1.21419	-0.290606	0.753021
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	26/179	38/414	-1.21324	-0.290606	1.58248
SRX159130	TFs and others	ZNF143	Kidney	293	1767	10/179	44/414	-1.21311	-0.290606	0.525648
SRX668349	TFs and others	GFP	Kidney	293	1474	10/179	44/414	-1.21311	-0.290606	0.525648
SRX818637	TFs and others	PIAS1	Kidney	293	8211	10/179	44/414	-1.21311	-0.290606	0.525648
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	10/179	43/414	-1.21114	-0.289468	0.537872
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	10/179	43/414	-1.21114	-0.289468	0.537872
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	10/179	43/414	-1.21114	-0.289468	0.537872
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	16/179	20/414	-1.20812	-0.287002	1.85028
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	16/179	20/414	-1.20812	-0.287002	1.85028
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	16/179	61/414	-1.20638	-0.286376	0.606649
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	16/179	61/414	-1.20638	-0.286376	0.606649
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	54/179	159/414	-1.20611	-0.286376	0.785496
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	30/179	46/414	-1.20608	-0.286376	1.50838
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	29/179	96/414	-1.20582	-0.286376	0.698673
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	29/179	96/414	-1.20582	-0.286376	0.698673
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	43/179	132/414	-1.20556	-0.286376	0.753428
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	116/179	301/414	-1.20279	-0.284923	0.891331
SRX190222	TFs and others	E2F6	Lung	A549	8848	54/179	158/414	-1.20137	-0.284923	0.790467
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	54/179	158/414	-1.20137	-0.284923	0.790467
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	13/179	52/414	-1.20007	-0.284923	0.578212
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	13/179	52/414	-1.20007	-0.284923	0.578212
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	13/179	52/414	-1.20007	-0.284923	0.578212
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	31/179	47/414	-1.19956	-0.284923	1.5255
SRX150424	TFs and others	MAX	Blood	K-562	26694	104/179	274/414	-1.19838	-0.284923	0.87787
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	0/179	9/414	-1.19712	-0.284923	0
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	0/179	9/414	-1.19712	-0.284923	0
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	0/179	9/414	-1.19712	-0.284923	0
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	0/179	9/414	-1.19712	-0.284923	0
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	0/179	9/414	-1.19712	-0.284923	0
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	0/179	9/414	-1.19712	-0.284923	0
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	0/179	9/414	-1.19712	-0.284923	0
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	0/179	9/414	-1.19712	-0.284923	0
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	0/179	9/414	-1.19712	-0.284923	0
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	0/179	9/414	-1.19712	-0.284923	0
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	0/179	9/414	-1.19712	-0.284923	0
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	0/179	9/414	-1.19712	-0.284923	0
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	0/179	9/414	-1.19712	-0.284923	0
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	0/179	9/414	-1.19712	-0.284923	0
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	0/179	9/414	-1.19712	-0.284923	0
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	13/179	53/414	-1.19705	-0.284923	0.567303
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	13/179	53/414	-1.19705	-0.284923	0.567303
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	20/179	72/414	-1.19673	-0.284923	0.642458
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	20/179	72/414	-1.19673	-0.284923	0.642458
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	103/179	272/414	-1.19518	-0.284095	0.875822
ERX626856	TFs and others	SPI1	Blood	U-937	6787	14/179	16/414	-1.19468	-0.284095	2.02374
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	115/179	299/414	-1.19456	-0.284095	0.889557
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	56/179	164/414	-1.19455	-0.284095	0.789753
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	36/179	114/414	-1.19429	-0.284095	0.730373
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	8/179	37/414	-1.19401	-0.284095	0.500075
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	8/179	37/414	-1.19401	-0.284095	0.500075
SRX065547	TFs and others	TRIM28	Kidney	293	6338	6/179	31/414	-1.19231	-0.283204	0.447648
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	6/179	31/414	-1.19231	-0.283204	0.447648
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	6/179	31/414	-1.19231	-0.283204	0.447648
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	8/179	38/414	-1.19061	-0.282848	0.486916
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	8/179	38/414	-1.19061	-0.282848	0.486916
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	8/179	38/414	-1.19061	-0.282848	0.486916
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	8/179	38/414	-1.19061	-0.282848	0.486916
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	8/179	38/414	-1.19061	-0.282848	0.486916
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	101/179	268/414	-1.18776	-0.280582	0.871633
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	30/179	99/414	-1.18754	-0.280582	0.700863
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	30/179	99/414	-1.18754	-0.280582	0.700863
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	45/179	136/414	-1.18469	-0.278268	0.765281
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	45/179	136/414	-1.18469	-0.278268	0.765281
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	100/179	266/414	-1.18356	-0.277405	0.869492
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	58/179	168/414	-1.18281	-0.277357	0.798484
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	25/179	85/414	-1.18271	-0.277357	0.68025
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	25/179	85/414	-1.18271	-0.277357	0.68025
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	27/179	40/414	-1.18096	-0.275881	1.56117
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	37/179	116/414	-1.1807	-0.275881	0.737719
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	59/179	171/414	-1.17905	-0.274553	0.798001
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	100/179	265/414	-1.17884	-0.274553	0.872773
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	99/179	263/414	-1.17614	-0.27212	0.870616
SRX100389	TFs and others	REST	Liver	Hep G2	6889	36/179	58/414	-1.17504	-0.271286	1.43556
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	17/179	63/414	-1.17337	-0.270413	0.624102
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	17/179	63/414	-1.17337	-0.270413	0.624102
SRX818636	TFs and others	PIAS1	Kidney	293	11004	17/179	63/414	-1.17337	-0.270413	0.624102
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	17/179	64/414	-1.17078	-0.268936	0.614351
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	17/179	64/414	-1.17078	-0.268936	0.614351
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	17/179	64/414	-1.17078	-0.268936	0.614351
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	23/179	33/414	-1.17048	-0.268936	1.61199
SRX190268	TFs and others	TAF1	Lung	A549	7674	60/179	172/414	-1.16998	-0.268936	0.806808
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	60/179	172/414	-1.16998	-0.268936	0.806808
SRX1515009	TFs and others	GFP	Kidney	293	36328	97/179	259/414	-1.16977	-0.268936	0.866202
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	31/179	100/414	-1.16951	-0.268936	0.716983
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	31/179	100/414	-1.16951	-0.268936	0.716983
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	38/179	119/414	-1.16889	-0.26877	0.738557
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	47/179	141/414	-1.16835	-0.26877	0.77095
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	47/179	141/414	-1.16835	-0.26877	0.77095
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	3/179	21/414	-1.16829	-0.26877	0.330407
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	37/179	59/414	-1.16793	-0.268673	1.45043
SRX10881849	TFs and others	SS18	Others	BT-16	26048	112/179	292/414	-1.16766	-0.268666	0.88712
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	98/179	260/414	-1.16666	-0.267929	0.871766
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	63/179	180/414	-1.16214	-0.265497	0.809497
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	26/179	88/414	-1.16167	-0.265497	0.683342
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	26/179	88/414	-1.16167	-0.265497	0.683342
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	14/179	55/414	-1.16045	-0.265497	0.588725
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	14/179	55/414	-1.16045	-0.265497	0.588725
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	14/179	55/414	-1.16045	-0.265497	0.588725
