SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	5/19	2/44	-1.655	0	5.78947
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	5/19	2/44	-1.655	0	5.78947
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	5/19	2/44	-1.655	0	5.78947
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	5/19	2/44	-1.655	0	5.78947
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	5/19	2/44	-1.655	0	5.78947
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	5/19	2/44	-1.655	0	5.78947
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	5/19	2/44	-1.655	0	5.78947
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	5/19	2/44	-1.655	0	5.78947
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	5/19	2/44	-1.655	0	5.78947
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	5/19	2/44	-1.655	0	5.78947
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	5/19	2/44	-1.655	0	5.78947
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	5/19	2/44	-1.655	0	5.78947
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	5/19	2/44	-1.655	0	5.78947
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	5/19	2/44	-1.655	0	5.78947
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	7/19	31/44	-1.63177	0	0.52292
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	3/19	0/44	-1.61259	0	inf
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	3/19	0/44	-1.61259	0	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	3/19	0/44	-1.61259	0	inf
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	3/19	0/44	-1.61259	0	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	3/19	0/44	-1.61259	0	inf
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	3/19	0/44	-1.61259	0	inf
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	3/19	0/44	-1.61259	0	inf
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	3/19	0/44	-1.61259	0	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	3/19	0/44	-1.61259	0	inf
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	3/19	0/44	-1.61259	0	inf
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	3/19	0/44	-1.61259	0	inf
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	3/19	0/44	-1.61259	0	inf
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	3/19	0/44	-1.61259	0	inf
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	3/19	0/44	-1.61259	0	inf
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	3/19	0/44	-1.61259	0	inf
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/19	0/44	-1.61259	0	inf
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	3/19	0/44	-1.61259	0	inf
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	3/19	0/44	-1.61259	0	inf
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	3/19	0/44	-1.61259	0	inf
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	3/19	0/44	-1.61259	0	inf
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	3/19	0/44	-1.61259	0	inf
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	3/19	0/44	-1.61259	0	inf
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	3/19	0/44	-1.61259	0	inf
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	3/19	0/44	-1.61259	0	inf
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	18/19	29/44	-1.60651	0	1.43739
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	19/19	34/44	-1.59812	0	1.29412
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	0/19	10/44	-1.59812	0	0
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	0/19	10/44	-1.59812	0	0
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	0/19	10/44	-1.59812	0	0
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	0/19	10/44	-1.59812	0	0
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	4/19	1/44	-1.5864	0	9.26316
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	4/19	1/44	-1.5864	0	9.26316
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	4/19	1/44	-1.5864	0	9.26316
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	4/19	1/44	-1.5864	0	9.26316
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	4/19	1/44	-1.5864	0	9.26316
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	4/19	1/44	-1.5864	0	9.26316
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	4/19	1/44	-1.5864	0	9.26316
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	4/19	1/44	-1.5864	0	9.26316
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	4/19	1/44	-1.5864	0	9.26316
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	4/19	1/44	-1.5864	0	9.26316
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	4/19	1/44	-1.5864	0	9.26316
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	4/19	1/44	-1.5864	0	9.26316
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	4/19	1/44	-1.5864	0	9.26316
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	4/19	1/44	-1.5864	0	9.26316
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	4/19	1/44	-1.5864	0	9.26316
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	4/19	1/44	-1.5864	0	9.26316
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	4/19	1/44	-1.5864	0	9.26316
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	4/19	1/44	-1.5864	0	9.26316
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	4/19	1/44	-1.5864	0	9.26316
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	4/19	1/44	-1.5864	0	9.26316
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	4/19	1/44	-1.5864	0	9.26316
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	4/19	1/44	-1.5864	0	9.26316
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	11/19	12/44	-1.58518	0	2.12281
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	1/19	14/44	-1.58475	0	0.165414
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	1/19	14/44	-1.58475	0	0.165414
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	1/19	14/44	-1.58475	0	0.165414
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	1/19	14/44	-1.58475	0	0.165414
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	12/19	14/44	-1.56354	0	1.98496
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	9/19	8/44	-1.54158	0	2.60526
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	9/19	8/44	-1.54158	0	2.60526
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	9/19	8/44	-1.54158	0	2.60526
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	9/19	8/44	-1.54158	0	2.60526
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	9/19	8/44	-1.54158	0	2.60526
SRX1515053	TFs and others	GFP	Kidney	293	14152	14/19	19/44	-1.504	0	1.70637
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	7/19	5/44	-1.48481	0	3.24211
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	7/19	5/44	-1.48481	0	3.24211
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	7/19	5/44	-1.48481	0	3.24211
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	7/19	5/44	-1.48481	0	3.24211
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	7/19	5/44	-1.48481	0	3.24211
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	7/19	5/44	-1.48481	0	3.24211
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	7/19	5/44	-1.48481	0	3.24211
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	12/19	39/44	-1.48481	0	0.712551
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	12/19	39/44	-1.48481	0	0.712551
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	12/19	39/44	-1.48481	0	0.712551
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	2/19	17/44	-1.44639	0	0.272446
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	10/19	10/44	-1.43323	0	2.31579
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	9/19	9/44	-1.41651	0	2.31579
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	9/19	9/44	-1.41651	0	2.31579
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	9/19	9/44	-1.41651	0	2.31579
SRX150595	TFs and others	MYC	Blood	K-562	21977	10/19	35/44	-1.41651	0	0.661654
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	10/19	35/44	-1.41651	0	0.661654
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	10/19	11/44	-1.35721	0	2.10526
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	9/19	33/44	-1.35721	0	0.631579
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	9/19	33/44	-1.35721	0	0.631579
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	3/19	20/44	-1.35511	0	0.347368
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	16/19	25/44	-1.33594	0	1.48211
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	3/19	19/44	-1.33594	0	0.365651
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	1/19	13/44	-1.32998	0	0.178138
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	1/19	13/44	-1.32998	0	0.178138
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	1/19	13/44	-1.32998	0	0.178138
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	5/19	3/44	-1.32806	0	3.85965
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	5/19	3/44	-1.32806	0	3.85965
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	5/19	3/44	-1.32806	0	3.85965
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	5/19	3/44	-1.32806	0	3.85965
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	5/19	3/44	-1.32806	0	3.85965
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	5/19	3/44	-1.32806	0	3.85965
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	5/19	3/44	-1.32806	0	3.85965
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	5/19	3/44	-1.32806	0	3.85965
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	5/19	3/44	-1.32806	0	3.85965
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	5/19	3/44	-1.32806	0	3.85965
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	5/19	3/44	-1.32806	0	3.85965
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	5/19	3/44	-1.32806	0	3.85965
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	5/19	3/44	-1.32806	0	3.85965
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	5/19	3/44	-1.32806	0	3.85965
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	0/19	9/44	-1.32519	0	0
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	0/19	9/44	-1.32519	0	0
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	0/19	9/44	-1.32519	0	0
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	0/19	9/44	-1.32519	0	0
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	0/19	9/44	-1.32519	0	0
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	0/19	9/44	-1.32519	0	0
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	0/19	9/44	-1.32519	0	0
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	7/19	6/44	-1.31786	0	2.70175
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	7/19	6/44	-1.31786	0	2.70175
SRX1515036	TFs and others	GFP	Kidney	293	12937	7/19	6/44	-1.31786	0	2.70175
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	7/19	6/44	-1.31786	0	2.70175
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	7/19	6/44	-1.31786	0	2.70175
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	7/19	6/44	-1.31786	0	2.70175
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	7/19	6/44	-1.31786	0	2.70175
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	7/19	6/44	-1.31786	0	2.70175
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	7/19	6/44	-1.31786	0	2.70175
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	12/19	38/44	-1.31786	0	0.731302
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	12/19	38/44	-1.31786	0	0.731302
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	8/19	31/44	-1.31548	0	0.597623
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	8/19	31/44	-1.31548	0	0.597623
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	8/19	7/44	-1.30337	0	2.64662
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	8/19	7/44	-1.30337	0	2.64662
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	8/19	7/44	-1.30337	0	2.64662
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	15/19	22/44	-1.29971	0	1.57895
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	4/19	22/44	-1.29971	0	0.421053
SRX818632	TFs and others	SUMO2	Kidney	293	25904	4/19	22/44	-1.29971	0	0.421053
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	12/19	15/44	-1.28891	0	1.85263
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	13/19	17/44	-1.276	0	1.7709
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	13/19	17/44	-1.276	0	1.7709
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	6/19	27/44	-1.276	0	0.51462
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	6/19	4/44	-1.26723	0	3.47368
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	6/19	4/44	-1.26723	0	3.47368
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	6/19	4/44	-1.26723	0	3.47368
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	6/19	4/44	-1.26723	0	3.47368
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	6/19	4/44	-1.26723	0	3.47368
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	6/19	4/44	-1.26723	0	3.47368
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	6/19	4/44	-1.26723	0	3.47368
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	6/19	4/44	-1.26723	0	3.47368
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	13/19	40/44	-1.26723	0	0.752632
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	13/19	40/44	-1.26723	0	0.752632
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	5/19	24/44	-1.26206	0	0.482456
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	5/19	24/44	-1.26206	0	0.482456
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	5/19	24/44	-1.26206	0	0.482456
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	5/19	24/44	-1.26206	0	0.482456
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	5/19	24/44	-1.26206	0	0.482456
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	5/19	24/44	-1.26206	0	0.482456
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	15/19	23/44	-1.25753	0	1.5103
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	15/19	23/44	-1.25753	0	1.5103
SRX150679	TFs and others	E2F4	Blood	K-562	5137	4/19	21/44	-1.25753	0	0.441103
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	4/19	21/44	-1.25753	0	0.441103
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	6/19	26/44	-1.239	0	0.534413
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	12/19	16/44	-1.22861	0	1.73684
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	12/19	16/44	-1.22861	0	1.73684
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	12/19	16/44	-1.22861	0	1.73684
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	12/19	16/44	-1.22861	0	1.73684
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	7/19	28/44	-1.22861	0	0.578947
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	7/19	28/44	-1.22861	0	0.578947
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	8/19	8/44	-1.2125	0	2.31579
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	8/19	8/44	-1.2125	0	2.31579
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	8/19	8/44	-1.2125	0	2.31579
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	8/19	8/44	-1.2125	0	2.31579
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	11/19	36/44	-1.2125	0	0.707602
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	4/19	2/44	-1.20835	0	4.63158
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	4/19	2/44	-1.20835	0	4.63158
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	4/19	2/44	-1.20835	0	4.63158
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	4/19	2/44	-1.20835	0	4.63158
SRX1353402	TFs and others	CTCF	Kidney	293	22098	4/19	2/44	-1.20835	0	4.63158
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	4/19	2/44	-1.20835	0	4.63158
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	4/19	2/44	-1.20835	0	4.63158
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	4/19	2/44	-1.20835	0	4.63158
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	4/19	2/44	-1.20835	0	4.63158
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	4/19	2/44	-1.20835	0	4.63158
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	4/19	2/44	-1.20835	0	4.63158
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	4/19	2/44	-1.20835	0	4.63158
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	4/19	2/44	-1.20835	0	4.63158
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	4/19	2/44	-1.20835	0	4.63158
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	4/19	2/44	-1.20835	0	4.63158
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	4/19	2/44	-1.20835	0	4.63158
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	4/19	2/44	-1.20835	0	4.63158
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	4/19	2/44	-1.20835	0	4.63158
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	4/19	2/44	-1.20835	0	4.63158
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	4/19	2/44	-1.20835	0	4.63158
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	4/19	2/44	-1.20835	0	4.63158
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	4/19	2/44	-1.20835	0	4.63158
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	4/19	2/44	-1.20835	0	4.63158
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	4/19	2/44	-1.20835	0	4.63158
