SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	324/561	522/686	-11.1561	-8.47082	0.758989
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	366/561	565/686	-11.1478	-8.47082	0.792125
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	415/561	610/686	-11.1152	-8.46299	0.831916
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	411/561	607/686	-11.111	-8.46299	0.82797
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	340/561	538/686	-11.0724	-8.44189	0.772784
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	390/561	587/686	-11.0548	-8.44189	0.812433
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	321/561	518/686	-11.0488	-8.44189	0.757768
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	401/561	597/686	-11.0372	-8.44189	0.821356
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	420/561	614/686	-11.0118	-8.42873	0.836454
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	402/561	598/686	-10.9282	-8.35703	0.822027
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	247/561	434/686	-10.8776	-8.32431	0.695935
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	265/561	455/686	-10.868	-8.32431	0.71219
SRX689370	TFs and others	WDR5	Kidney	293	16083	378/561	575/686	-10.8518	-8.32431	0.803869
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	394/561	590/686	-10.8509	-8.32431	0.816593
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	236/561	420/686	-10.7993	-8.29039	0.687106
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	354/561	551/686	-10.7963	-8.29039	0.785621
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	308/561	502/686	-10.6966	-8.20068	0.750254
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	334/561	530/686	-10.6744	-8.18824	0.770605
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	450/561	638/686	-10.6623	-8.18568	0.862488
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	425/561	617/686	-10.6454	-8.17812	0.842297
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	394/561	589/686	-10.6132	-8.1637	0.817979
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	258/561	445/686	-10.6052	-8.1637	0.708959
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	418/561	611/686	-10.6041	-8.1637	0.836559
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	428/561	619/686	-10.5767	-8.14489	0.845501
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	393/561	588/686	-10.5612	-8.13783	0.817291
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	348/561	543/686	-10.5143	-8.0992	0.783683
SRX5576989	TFs and others	CREB1	Lung	A549	19952	433/561	623/686	-10.4993	-8.09232	0.849887
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	320/561	514/686	-10.449	-8.04999	0.761286
DRX234811	TFs and others	MEAF6	Kidney	293	13230	306/561	498/686	-10.4345	-8.04331	0.751369
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	391/561	585/686	-10.4042	-8.0207	0.817301
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	349/561	544/686	-10.3927	-8.01908	0.784491
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	269/561	457/686	-10.3876	-8.01908	0.719776
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	267/561	454/686	-10.3535	-7.99306	0.719145
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	330/561	524/686	-10.3471	-7.99306	0.770094
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	412/561	604/686	-10.3313	-7.98432	0.834107
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	224/561	402/686	-10.2675	-7.92747	0.68137
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	379/561	573/686	-10.2234	-7.8902	0.808809
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	337/561	530/686	-10.1603	-7.83384	0.777527
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	386/561	579/686	-10.1264	-7.81077	0.815211
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	238/561	418/686	-10.1238	-7.81077	0.696245
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	369/561	562/686	-10.1159	-7.81077	0.802881
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	330/561	522/686	-10.1113	-7.81077	0.773045
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	258/561	442/686	-10.0951	-7.80082	0.713771
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	327/561	519/686	-10.0592	-7.77108	0.770445
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	393/561	585/686	-10.0347	-7.75266	0.821482
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	248/561	429/686	-9.99484	-7.71879	0.706896
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	354/561	546/686	-9.92843	-7.65829	0.792815
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	369/561	561/686	-9.91295	-7.64864	0.804312
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	402/561	593/686	-9.90081	-7.64793	0.828958
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	402/561	593/686	-9.90081	-7.64793	0.828958
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	444/561	630/686	-9.89094	-7.64366	0.861794
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	304/561	493/686	-9.87646	-7.63471	0.754029
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	422/561	611/686	-9.83688	-7.6006	0.844564
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	431/561	619/686	-9.81207	-7.58118	0.851428
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	325/561	515/686	-9.79711	-7.57155	0.77168
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	329/561	519/686	-9.72631	-7.51328	0.775157
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	306/561	494/686	-9.72553	-7.51328	0.757453
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	296/561	483/686	-9.71971	-7.51328	0.749386
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	305/561	493/686	-9.71329	-7.51328	0.756509
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	341/561	532/686	-9.71314	-7.51328	0.783798
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	335/561	525/686	-9.69515	-7.50026	0.780273
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	261/561	442/686	-9.60299	-7.41301	0.72207
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	308/561	495/686	-9.57045	-7.38532	0.760864
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	384/561	574/686	-9.55511	-7.37478	0.818051
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	411/561	600/686	-9.54968	-7.37409	0.837629
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	285/561	469/686	-9.52488	-7.35399	0.743076
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	320/561	508/686	-9.49758	-7.33133	0.770278
SRX150574	TFs and others	TBP	Blood	K-562	15813	280/561	463/686	-9.46415	-7.3025	0.7395
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	261/561	441/686	-9.44072	-7.28362	0.723708
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	305/561	491/686	-9.36305	-7.21045	0.759591
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	392/561	581/686	-9.33679	-7.19209	0.825033
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	208/561	376/686	-9.33583	-7.19209	0.676452
SRX367491	TFs and others	ASXL1	Kidney	293	13822	314/561	500/686	-9.33141	-7.19203	0.767929
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	364/561	553/686	-9.31854	-7.18349	0.804892
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	334/561	522/686	-9.30954	-7.17876	0.782415
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	222/561	393/686	-9.29675	-7.17021	0.690751
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	391/561	580/686	-9.29185	-7.16951	0.824347
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	326/561	513/686	-9.2741	-7.15591	0.777072
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	403/561	591/686	-9.26677	-7.1527	0.833833
SRX11196939	TFs and others	TAF1	Kidney	293	9368	288/561	471/686	-9.24743	-7.14061	0.747709
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	258/561	436/686	-9.24656	-7.14061	0.723593
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	445/561	628/686	-9.13546	-7.03351	0.866486
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	260/561	438/686	-9.11446	-7.01648	0.725873
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	326/561	512/686	-9.09766	-7.00361	0.77859
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	310/561	494/686	-9.07612	-6.98596	0.767354
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	271/561	450/686	-9.03982	-6.95352	0.736407
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	306/561	490/686	-9.03369	-6.95122	0.763636
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	296/561	478/686	-9.00649	-6.92827	0.757225
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	361/561	548/686	-8.99938	-6.92827	0.805541
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	266/561	444/686	-8.99708	-6.92827	0.732588
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	417/561	603/686	-8.98912	-6.92827	0.845629
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	336/561	522/686	-8.98838	-6.92827	0.7871
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	336/561	522/686	-8.98838	-6.92827	0.7871
SRX116436	TFs and others	PHF8	Blood	K-562	20135	366/561	553/686	-8.98486	-6.92827	0.809314
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	348/561	535/686	-8.97625	-6.92372	0.795402
DRX300415	TFs and others	JADE3	Kidney	293	11306	303/561	486/686	-8.97319	-6.92372	0.762373
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	335/561	521/686	-8.96898	-6.92303	0.786264
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	291/561	472/686	-8.93849	-6.89603	0.753897
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	278/561	457/686	-8.93166	-6.89462	0.743858
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	320/561	504/686	-8.93019	-6.89462	0.776391
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	347/561	533/686	-8.91963	-6.88746	0.796092
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	169/561	322/686	-8.88429	-6.8555	0.641789
SRX100476	TFs and others	TAF1	Blood	K-562	12659	284/561	464/686	-8.86286	-6.83743	0.748448
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	367/561	553/686	-8.81935	-6.79725	0.811526
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	336/561	521/686	-8.81107	-6.79227	0.788611
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	381/561	567/686	-8.78855	-6.77545	0.821681
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	360/561	546/686	-8.78772	-6.77545	0.806253
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	199/561	361/686	-8.76814	-6.7591	0.674073
SRX100515	TFs and others	YY1	Blood	K-562	26527	311/561	493/686	-8.75195	-6.74611	0.771391
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	326/561	510/686	-8.74857	-6.74592	0.781643
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	402/561	587/686	-8.72589	-6.72639	0.837431
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	316/561	499/686	-8.71049	-6.71627	0.774369
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	285/561	464/686	-8.70952	-6.71627	0.751083
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	297/561	477/686	-8.68804	-6.69788	0.761376
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	294/561	474/686	-8.66707	-6.67998	0.758456
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	305/561	486/686	-8.66208	-6.67804	0.767405
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	314/561	496/686	-8.65836	-6.67735	0.774122
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	344/561	528/686	-8.63858	-6.66057	0.796683
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	382/561	567/686	-8.62178	-6.64676	0.823838
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	423/561	606/686	-8.607	-6.63618	0.85355
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	321/561	503/686	-8.60529	-6.63618	0.780366
SRX7719081	TFs and others	SMAD3	Others	H69	11378	301/561	481/686	-8.59327	-6.62708	0.765214
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	275/561	451/686	-8.57387	-6.613	0.74562
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	318/561	500/686	-8.57293	-6.613	0.777711
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	309/561	490/686	-8.57053	-6.613	0.771123
SRX116437	TFs and others	PHF8	Blood	K-562	21221	375/561	560/686	-8.56115	-6.60647	0.81885
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	211/561	374/686	-8.55204	-6.60018	0.689878
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	298/561	477/686	-8.53279	-6.58375	0.76394
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	345/561	529/686	-8.51895	-6.5727	0.797489
SRX100430	TFs and others	HEY1	Blood	K-562	19071	339/561	522/686	-8.513	-6.56952	0.794128
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	282/561	459/686	-8.50784	-6.56712	0.751273
SRX7719078	TFs and others	SMAD3	Others	H69	12184	313/561	494/686	-8.47991	-6.54193	0.77478
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	278/561	454/686	-8.46234	-6.52708	0.748773
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	169/561	319/686	-8.4448	-6.51395	0.647824
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	361/561	545/686	-8.4434	-6.51395	0.809976
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	321/561	502/686	-8.44114	-6.51395	0.78192
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	300/561	479/686	-8.4244	-6.50319	0.765856
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	250/561	421/686	-8.4217	-6.50319	0.726138
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	319/561	500/686	-8.41985	-6.50319	0.780157
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	319/561	500/686	-8.41985	-6.50319	0.780157
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	189/561	345/686	-8.38821	-6.47446	0.669891
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	354/561	537/686	-8.38595	-6.47446	0.806102
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	217/561	380/686	-8.37697	-6.46804	0.698293
SRX7719080	TFs and others	SMAD3	Others	H69	10951	297/561	475/686	-8.37072	-6.46625	0.764582
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	164/561	312/686	-8.36965	-6.46625	0.642762
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	380/561	564/686	-8.36758	-6.46625	0.823883
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	222/561	386/686	-8.36247	-6.46364	0.703278
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	295/561	473/686	-8.35507	-6.45873	0.762644
SRX7719077	TFs and others	SMAD3	Others	H69	10619	282/561	458/686	-8.35163	-6.45777	0.752913
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	315/561	495/686	-8.34054	-6.44914	0.778156
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	410/561	593/686	-8.32396	-6.435	0.845455
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	313/561	493/686	-8.31484	-6.42832	0.776352
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	331/561	512/686	-8.3116	-6.4275	0.790532
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	439/561	619/686	-8.29893	-6.41723	0.867232
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	150/561	292/686	-8.28029	-6.40123	0.628159
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	321/561	501/686	-8.27815	-6.40123	0.783481
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	274/561	448/686	-8.26755	-6.39299	0.747883
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	417/561	599/686	-8.26101	-6.38881	0.851276
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	319/561	499/686	-8.2551	-6.38524	0.78172
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	271/561	444/686	-8.23062	-6.36309	0.746359
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	395/561	578/686	-8.20719	-6.34197	0.835662
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	308/561	486/686	-8.20233	-6.33942	0.774954
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	353/561	535/686	-8.19232	-6.3317	0.80683
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	365/561	547/686	-8.16957	-6.31123	0.815956
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	446/561	625/686	-8.15486	-6.29879	0.872602
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	321/561	500/686	-8.11636	-6.26254	0.785048
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	368/561	550/686	-8.10693	-6.25565	0.818175
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	320/561	499/686	-8.10499	-6.25565	0.784171
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	288/561	463/686	-8.10069	-6.2544	0.760629
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	337/561	517/686	-8.09931	-6.2544	0.797078
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	336/561	516/686	-8.08848	-6.24577	0.796253
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	388/561	570/686	-8.08162	-6.2411	0.832373
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	392/561	574/686	-8.06224	-6.22389	0.835094
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	366/561	548/686	-8.05572	-6.21954	0.816699
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	308/561	485/686	-8.04582	-6.2118	0.776551
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	361/561	542/686	-8.03844	-6.20656	0.814459
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	306/561	483/686	-8.02969	-6.19994	0.774704
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	431/561	611/686	-8.01511	-6.18749	0.862576
SRX1898037	TFs and others	RAG1	Blood	REH	30711	294/561	469/686	-8.00846	-6.18295	0.766542
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	357/561	538/686	-7.95965	-6.13625	0.811423
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	321/561	499/686	-7.95577	-6.13577	0.786621
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	375/561	556/686	-7.955	-6.13577	0.824741
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	423/561	603/686	-7.94388	-6.12672	0.857797
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	271/561	442/686	-7.93269	-6.1176	0.749736
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	231/561	394/686	-7.92391	-6.11087	0.71693
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	398/561	579/686	-7.91862	-6.10966	0.840554
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	398/561	579/686	-7.91862	-6.10966	0.840554
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	296/561	471/686	-7.89334	-6.0864	0.768479
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	382/561	563/686	-7.86151	-6.05659	0.829691
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	360/561	540/686	-7.84941	-6.04649	0.815211
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	386/561	567/686	-7.82834	-6.02742	0.832464
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	273/561	444/686	-7.80885	-6.00992	0.751867
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	428/561	607/686	-7.80414	-6.00719	0.862217
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	312/561	488/686	-7.80099	-6.00611	0.781801
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	220/561	380/686	-7.79864	-6.00611	0.707946
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	376/561	556/686	-7.79718	-6.00611	0.826941
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	357/561	537/686	-7.78494	-5.99624	0.812934
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	320/561	497/686	-7.78343	-5.99624	0.787326
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	375/561	555/686	-7.77663	-5.99136	0.826227
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	307/561	482/686	-7.72738	-5.94403	0.778848
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	204/561	359/686	-7.70968	-5.92824	0.694859
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	294/561	467/686	-7.70538	-5.92685	0.769824
SRX186646	TFs and others	PHF8	Blood	K-562	24555	388/561	568/686	-7.7045	-5.92685	0.835304
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	367/561	546/686	-7.68282	-5.90706	0.82193
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	372/561	551/686	-7.65871	-5.88482	0.825568
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	231/561	392/686	-7.63993	-5.86791	0.720588
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	364/561	543/686	-7.62563	-5.85547	0.819715
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	409/561	588/686	-7.61607	-5.84776	0.850564
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	269/561	437/686	-7.60817	-5.84171	0.752718
SRX129082	TFs and others	MAX	Blood	P493-6	15482	298/561	471/686	-7.60559	-5.84096	0.773672
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	404/561	583/686	-7.58599	-5.82405	0.847372
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	428/561	606/686	-7.58503	-5.82405	0.863639
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	170/561	314/686	-7.57273	-5.81357	0.662034
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	294/561	466/686	-7.55548	-5.79812	0.771476
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	448/561	624/686	-7.54544	-5.78988	0.877919
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	123/561	249/686	-7.53945	-5.78568	0.604042
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	277/561	446/686	-7.53089	-5.7789	0.759462
SRX1873451	TFs and others	MED1	Blood	SEM	19169	332/561	508/686	-7.51556	-5.76535	0.799163
