SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	152/477	65/131	-3.53783	-1.19794	0.642219
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	72/477	5/131	-3.53356	-1.19794	3.95472
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	258/477	94/131	-3.51759	-1.19794	0.75378
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	136/477	60/131	-3.51462	-1.19794	0.622502
SRX100416	TFs and others	NR3C1	Lung	A549	15364	134/477	59/131	-3.51424	-1.19794	0.623743
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	59/477	34/131	-3.51228	-1.19794	0.476569
SRX100423	TFs and others	SIX5	Blood	K-562	2815	65/477	36/131	-3.50313	-1.19794	0.495865
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	65/477	36/131	-3.50313	-1.19794	0.495865
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	137/477	60/131	-3.49586	-1.1971	0.627079
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	251/477	92/131	-3.48553	-1.19311	0.749271
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	39/477	26/131	-3.45828	-1.1761	0.41195
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	49/477	30/131	-3.45452	-1.1761	0.448567
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	220/477	84/131	-3.44404	-1.1761	0.719277
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	220/477	84/131	-3.44404	-1.1761	0.719277
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	128/477	57/131	-3.42493	-1.1629	0.61672
SRX9498683	TFs and others	TBP	Blood	K-562	4918	83/477	42/131	-3.41391	-1.15771	0.542727
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	85/477	43/131	-3.40026	-1.14984	0.542879
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	81/477	7/131	-3.39387	-1.14984	3.1779
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	104/477	49/131	-3.38901	-1.14984	0.582895
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	69/477	37/131	-3.37917	-1.14841	0.512154
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	132/477	58/131	-3.37659	-1.14841	0.625027
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	64/477	4/131	-3.34849	-1.12993	4.39413
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	2/477	7/131	-3.33861	-1.12993	0.0784666
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	154/477	22/131	-3.33207	-1.12993	1.92243
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	136/477	59/131	-3.33078	-1.12993	0.633053
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	136/477	59/131	-3.33078	-1.12993	0.633053
SRX359405	TFs and others	EP300	Kidney	293	4682	98/477	47/131	-3.3267	-1.12993	0.572639
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	193/477	76/131	-3.31853	-1.12921	0.697424
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	72/477	38/131	-3.31599	-1.12921	0.520357
SRX359409	TFs and others	CREBBP	Kidney	293	10317	215/477	82/131	-3.28171	-1.09983	0.720075
SRX265239	TFs and others	MYH11	Blood	U-937	8318	59/477	33/131	-3.27126	-1.0986	0.491011
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	101/477	11/131	-3.26948	-1.0986	2.52163
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	232/477	86/131	-3.26134	-1.0986	0.740871
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	92/477	45/131	-3.25608	-1.0986	0.561472
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	112/477	13/131	-3.25053	-1.0986	2.36607
SRX190268	TFs and others	TAF1	Lung	A549	7674	146/477	62/131	-3.24964	-1.0986	0.646717
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	170/477	69/131	-3.24759	-1.0986	0.676632
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	31/477	0/131	-3.2368	-1.09676	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	31/477	0/131	-3.2368	-1.09676	inf
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	49/477	29/131	-3.19912	-1.06349	0.464035
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	44/477	27/131	-3.18091	-1.04964	0.44755
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	137/477	59/131	-3.16461	-1.03767	0.637707
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	190/477	74/131	-3.143	-1.03213	0.705139
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	190/477	74/131	-3.143	-1.03213	0.705139
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	203/477	78/131	-3.13509	-1.03213	0.71475
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	203/477	78/131	-3.13509	-1.03213	0.71475
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	236/477	87/131	-3.13108	-1.03213	0.744982
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	98/477	46/131	-3.12597	-1.03213	0.585088
SRX3737119	TFs and others	NELFA	Kidney	293	5031	98/477	46/131	-3.12597	-1.03213	0.585088
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	237/477	87/131	-3.12548	-1.03213	0.748139
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	125/477	55/131	-3.12132	-1.03213	0.624166
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	89/477	43/131	-3.11233	-1.03213	0.568427
SRX190285	TFs and others	ETS1	Lung	A549	4698	89/477	43/131	-3.11233	-1.03213	0.568427
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	52/477	30/131	-3.10916	-1.03213	0.476031
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	227/477	84/131	-3.09718	-1.03213	0.742163
SRX150584	TFs and others	IRF1	Blood	K-562	8398	101/477	47/131	-3.09184	-1.03213	0.590169
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	66/477	35/131	-3.07787	-1.03213	0.51788
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	66/477	35/131	-3.07787	-1.03213	0.51788
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	66/477	35/131	-3.07787	-1.03213	0.51788
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	129/477	56/131	-3.07675	-1.03213	0.632637
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	92/477	44/131	-3.0696	-1.03213	0.574233
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	42/477	26/131	-3.06736	-1.03213	0.443638
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	4/477	8/131	-3.06166	-1.03213	0.137317
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	116/477	52/131	-3.06059	-1.03213	0.612643
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	21/477	17/131	-3.05961	-1.03213	0.339253
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	270/477	95/131	-3.04795	-1.03213	0.780536
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	152/477	63/131	-3.04116	-1.03213	0.662607
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	180/477	71/131	-3.04098	-1.03213	0.696253
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	93/477	44/131	-3.03474	-1.03213	0.580475
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	84/477	41/131	-3.02834	-1.03213	0.562663
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	67/477	35/131	-3.02688	-1.03213	0.525726
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	67/477	35/131	-3.02688	-1.03213	0.525726
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	257/477	92/131	-3.02212	-1.03213	0.767182
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	95/477	45/131	-3.02208	-1.03213	0.579781
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	61/477	33/131	-3.0205	-1.03213	0.507655
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	61/477	33/131	-3.0205	-1.03213	0.507655
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	11/477	12/131	-3.02005	-1.03213	0.251747
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	48/477	28/131	-3.01519	-1.03213	0.4708
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	156/477	64/131	-3.01316	-1.03213	0.669418
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	120/477	53/131	-3.01184	-1.03213	0.621811
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	134/477	57/131	-3.01063	-1.03213	0.645629
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	107/477	49/131	-3.00988	-1.03213	0.599709
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	86/477	42/131	-3.00534	-1.03213	0.562344
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	285/477	99/131	-2.9943	-1.03213	0.790611
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	43/477	26/131	-2.99418	-1.03213	0.454201
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	54/477	3/131	-2.98971	-1.03213	4.9434
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	65/477	5/131	-2.98774	-1.03213	3.57023
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	239/477	87/131	-2.97525	-1.03213	0.754452
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	50/477	29/131	-2.97461	-1.03213	0.473505
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	50/477	29/131	-2.97461	-1.03213	0.473505
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	140/477	59/131	-2.97413	-1.03213	0.651672
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	60/477	4/131	-2.97301	-1.03213	4.1195
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	163/477	66/131	-2.97113	-1.03213	0.678261
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	163/477	66/131	-2.97113	-1.03213	0.678261
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	161/477	65/131	-2.96915	-1.03213	0.680245
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	62/477	33/131	-2.96729	-1.03213	0.515977
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	244/477	88/131	-2.9657	-1.03213	0.761483
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	236/477	86/131	-2.96311	-1.03213	0.753644
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	26/477	19/131	-2.95934	-1.03213	0.375814
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	111/477	50/131	-2.9563	-1.03213	0.609686
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	141/477	59/131	-2.95614	-1.03213	0.656327
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	278/477	97/131	-2.95223	-1.03213	0.787093
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	143/477	60/131	-2.95011	-1.03213	0.654542
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	167/477	67/131	-2.949	-1.03213	0.684533
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	45/477	27/131	-2.94855	-1.03213	0.457722
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	64/477	34/131	-2.9439	-1.03163	0.516956
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	165/477	66/131	-2.94156	-1.03163	0.686583
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	40/477	25/131	-2.93752	-1.03163	0.439413
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	127/477	55/131	-2.93563	-1.03163	0.634153
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	23/477	18/131	-2.93501	-1.03163	0.35092
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	106/477	13/131	-2.92733	-1.02651	2.23932
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	81/477	40/131	-2.92224	-1.0265	0.556132
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	81/477	40/131	-2.92224	-1.0265	0.556132
SRX100487	TFs and others	ETS1	Blood	K-562	7713	147/477	61/131	-2.91954	-1.02632	0.661821
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	300/477	102/131	-2.91563	-1.02631	0.807744
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	57/477	31/131	-2.91454	-1.02631	0.504971
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	148/477	61/131	-2.90689	-1.0236	0.666323
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	148/477	61/131	-2.90689	-1.0236	0.666323
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	267/477	94/131	-2.90014	-1.02275	0.780075
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	178/477	70/131	-2.89874	-1.02275	0.698353
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	178/477	70/131	-2.89874	-1.02275	0.698353
SRX190335	TFs and others	SIX5	Lung	A549	4434	103/477	47/131	-2.89531	-1.02172	0.601856
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	116/477	51/131	-2.88629	-1.0151	0.624656
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	41/477	25/131	-2.88168	-1.01481	0.450398
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	264/477	93/131	-2.88126	-1.01481	0.779604
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	152/477	62/131	-2.87556	-1.01147	0.673294
SRX9498731	TFs and others	TBP	Blood	K-562	5074	85/477	41/131	-2.8452	-0.996964	0.569361
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	248/477	89/131	-2.84278	-0.996964	0.76527
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	136/477	57/131	-2.84135	-0.996964	0.655265
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	68/477	35/131	-2.83963	-0.996964	0.533573
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	95/477	44/131	-2.83828	-0.996964	0.592958
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	107/477	48/131	-2.83794	-0.996964	0.612203
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	191/477	73/131	-2.8354	-0.996964	0.718561
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	245/477	88/131	-2.83305	-0.996964	0.764604
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	198/477	75/131	-2.82502	-0.996964	0.725031
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	246/477	88/131	-2.82295	-0.996964	0.767724
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	285/477	98/131	-2.8202	-0.996964	0.798678
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	160/477	64/131	-2.81703	-0.996964	0.686583
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	215/477	80/131	-2.81551	-0.996964	0.738077
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	14/477	13/131	-2.81451	-0.996964	0.295759
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	212/477	79/131	-2.81355	-0.996964	0.73699
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	32/477	21/131	-2.8106	-0.996964	0.418489
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	42/477	25/131	-2.81031	-0.996964	0.461384
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	223/477	82/131	-2.80976	-0.996964	0.746868
SRX199868	TFs and others	CTCF	Lung	A549	11998	63/477	5/131	-2.80942	-0.996964	3.46038
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	209/477	78/131	-2.80845	-0.996964	0.735876
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	209/477	78/131	-2.80845	-0.996964	0.735876
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	209/477	78/131	-2.80845	-0.996964	0.735876
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	227/477	83/131	-2.80763	-0.996964	0.751105
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	216/477	80/131	-2.80759	-0.996964	0.741509
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	231/477	84/131	-2.80601	-0.996964	0.755241
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	306/477	103/131	-2.7981	-0.991117	0.8159
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	55/477	30/131	-2.79604	-0.99111	0.503494
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	58/477	4/131	-2.78903	-0.988282	3.98218
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	29/477	20/131	-2.78871	-0.988282	0.398218
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	169/477	67/131	-2.78711	-0.988282	0.692731
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	104/477	13/131	-2.77177	-0.975835	2.19706
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	127/477	54/131	-2.77064	-0.975835	0.645896
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	2/477	6/131	-2.76227	-0.969461	0.0915444
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	90/477	42/131	-2.74893	-0.958107	0.5885
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	150/477	61/131	-2.74269	-0.955167	0.675327
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	78/477	8/131	-2.74204	-0.955167	2.67767
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	115/477	50/131	-2.73331	-0.948397	0.631656
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	131/477	55/131	-2.73018	-0.947218	0.654126
SRX100418	TFs and others	NR3C1	Lung	A549	7057	117/477	51/131	-2.72064	-0.941991	0.630041
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	117/477	51/131	-2.72064	-0.941991	0.630041
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	185/477	71/131	-2.71908	-0.941991	0.715593
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	58/477	31/131	-2.71723	-0.941991	0.51383
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	30/477	20/131	-2.71242	-0.940966	0.41195
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	73/477	36/131	-2.70908	-0.940966	0.556895
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	73/477	36/131	-2.70908	-0.940966	0.556895
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	89/477	10/131	-2.70862	-0.940966	2.44423
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	189/477	72/131	-2.70389	-0.938112	0.720912
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	195/477	74/131	-2.69751	-0.933601	0.723695
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	199/477	75/131	-2.68852	-0.927822	0.728693
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	84/477	40/131	-2.68802	-0.927822	0.57673
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	94/477	43/131	-2.68193	-0.924726	0.600361
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	200/477	75/131	-2.67925	-0.924726	0.732355
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	121/477	52/131	-2.67877	-0.924726	0.63905
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	43/477	2/131	-2.67586	-0.924726	5.90461
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	138/477	57/131	-2.67578	-0.924726	0.664901
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	245/477	87/131	-2.66644	-0.924726	0.773392
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	237/477	85/131	-2.66466	-0.924726	0.765742
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	233/477	84/131	-2.66447	-0.924726	0.76178
