SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	170/695	167/458	-4.79052	-2.46451	0.670831
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	89/695	104/458	-4.7613	-2.44096	0.563946
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	150/695	54/458	-4.72857	-2.41384	1.83054
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	307/695	145/458	-4.683	-2.3738	1.39525
SRX190178	TFs and others	PML	Blood	K-562	12938	192/695	182/458	-4.66954	-2.3658	0.695201
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	83/695	98/458	-4.65208	-2.35374	0.558127
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	172/695	167/458	-4.63654	-2.34879	0.678723
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	172/695	167/458	-4.63654	-2.34879	0.678723
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	282/695	244/458	-4.62796	-2.34541	0.761623
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	332/695	277/458	-4.61468	-2.33727	0.78984
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	255/695	226/458	-4.60609	-2.33376	0.743554
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	364/695	297/458	-4.56801	-2.3007	0.807654
SRX9498683	TFs and others	TBP	Blood	K-562	4918	108/695	118/458	-4.54923	-2.28689	0.603146
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	152/695	152/458	-4.53149	-2.27405	0.658993
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	333/695	277/458	-4.50357	-2.26424	0.792219
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	185/695	176/458	-4.5007	-2.26424	0.692691
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	146/695	53/458	-4.49994	-2.26424	1.81534
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	104/695	114/458	-4.49879	-2.26424	0.601186
SRX190188	TFs and others	CBX3	Blood	K-562	23765	198/695	185/458	-4.49387	-2.26424	0.7053
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	304/695	258/458	-4.49334	-2.26424	0.776488
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	257/695	226/458	-4.47416	-2.24961	0.749386
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	261/695	229/458	-4.4673	-2.24725	0.751079
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	133/695	137/458	-4.45017	-2.23457	0.639752
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	270/695	235/458	-4.43969	-2.23308	0.757141
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	357/695	292/458	-4.43962	-2.23308	0.805686
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	220/695	200/458	-4.43558	-2.23308	0.724892
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	225/695	204/458	-4.41387	-2.21564	0.72683
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	210/695	193/458	-4.39907	-2.20508	0.717039
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	50/695	68/458	-4.39378	-2.20399	0.484554
SRX190250	TFs and others	YY1	Lung	A549	9752	197/695	184/458	-4.38873	-2.20309	0.705552
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	145/695	145/458	-4.37754	-2.19602	0.658993
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	41/695	60/458	-4.3705	-2.19306	0.450312
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	216/695	197/458	-4.35686	-2.18346	0.72255
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	36/695	55/458	-4.33001	-2.16375	0.431341
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	358/695	292/458	-4.32918	-2.16375	0.807943
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	205/695	189/458	-4.323	-2.16365	0.714781
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	179/695	170/458	-4.32126	-2.16365	0.693881
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	135/695	137/458	-4.28933	-2.13558	0.649372
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	211/695	193/458	-4.27854	-2.13122	0.720453
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	121/695	126/458	-4.27619	-2.13122	0.632842
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	230/695	206/458	-4.267	-2.13122	0.735769
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	322/695	268/458	-4.26309	-2.13122	0.791775
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	103/695	112/458	-4.25967	-2.13122	0.606038
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	103/695	112/458	-4.25967	-2.13122	0.606038
SRX8823216	TFs and others	BRD2	Lung	A549	12529	313/695	262/458	-4.25886	-2.13122	0.78727
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	116/695	122/458	-4.24577	-2.12173	0.626583
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	480/695	263/458	-4.23966	-2.11919	1.20272
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	166/695	160/458	-4.23058	-2.11372	0.683705
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	177/695	168/458	-4.22712	-2.11372	0.694296
SRX9498730	TFs and others	TBP	Blood	K-562	8715	240/695	213/458	-4.21854	-2.10862	0.742527
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	91/695	27/458	-4.20337	-2.09978	2.22105
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	168/695	161/458	-4.2028	-2.09978	0.687645
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	451/695	243/458	-4.19197	-2.09235	1.22307
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	142/695	142/458	-4.1843	-2.08806	0.658993
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	285/695	243/458	-4.17887	-2.08613	0.772893
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	438/695	340/458	-4.17152	-2.08613	0.848938
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	316/695	154/458	-4.17039	-2.08613	1.35222
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	251/695	220/458	-4.169	-2.08613	0.751851
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	14/695	31/458	-4.15767	-2.08613	0.29761
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	136/695	137/458	-4.15229	-2.08613	0.654183
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	464/695	252/458	-4.15219	-2.08613	1.21338
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	231/695	206/458	-4.15219	-2.08613	0.738968
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	314/695	262/458	-4.15185	-2.08613	0.789785
SRX3737118	TFs and others	NELFA	Kidney	293	10813	325/695	269/458	-4.14994	-2.08613	0.796181
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	45/695	62/458	-4.14352	-2.08282	0.478301
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	164/695	158/458	-4.13679	-2.07918	0.684018
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	68/695	82/458	-4.11003	-2.05549	0.546482
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	34/695	52/458	-4.09979	-2.0483	0.43088
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	273/695	234/458	-4.08929	-2.04083	0.768825
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	88/695	99/458	-4.08494	-2.03948	0.585771
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	280/695	239/458	-4.08078	-2.03917	0.772042
SRX190205	TFs and others	REST	Lung	A549	11946	169/695	161/458	-4.07868	-2.03917	0.691738
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	446/695	240/458	-4.06821	-2.03165	1.22463
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	100/695	108/458	-4.05665	-2.02301	0.610179
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	272/695	128/458	-4.05121	-2.02048	1.40036
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	440/695	236/458	-4.0452	-2.018	1.22863
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	253/695	220/458	-4.04298	-2.018	0.757842
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	62/695	77/458	-4.03411	-2.01717	0.530618
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	75/695	88/458	-4.03398	-2.01717	0.561642
SRX482859	TFs and others	TBP	Blood	K-562	7128	128/695	130/458	-4.03366	-2.01717	0.648854
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	186/695	173/458	-4.02498	-2.01128	0.708512
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	216/695	194/458	-4.01082	-1.99989	0.733724
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	241/695	212/458	-3.99399	-1.98607	0.749138
SRX190227	TFs and others	PML	Blood	GM12878	14508	271/695	232/458	-3.9897	-1.98607	0.769772
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	74/695	20/458	-3.98878	-1.98607	2.43827
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	443/695	342/458	-3.98018	-1.98287	0.853608
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	443/695	342/458	-3.98018	-1.98287	0.853608
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	92/695	101/458	-3.97594	-1.98226	0.600271
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	117/695	121/458	-3.97424	-1.98226	0.637208
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	409/695	321/458	-3.9688	-1.97946	0.839651
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	64/695	78/458	-3.9621	-1.97538	0.540712
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	194/695	178/458	-3.95209	-1.96798	0.718228
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	53/695	68/458	-3.92707	-1.94745	0.513627
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	258/695	223/458	-3.92639	-1.94745	0.762422
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	272/695	232/458	-3.88334	-1.90696	0.772612
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	20/695	37/458	-3.88048	-1.90665	0.356212
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	429/695	333/458	-3.87485	-1.90355	0.848973
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	81/695	92/458	-3.85983	-1.89566	0.5802
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	67/695	80/458	-3.85948	-1.89566	0.551906
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	386/695	306/458	-3.85914	-1.89566	0.831279
SRX359407	TFs and others	EP300	Kidney	293	675	6/695	20/458	-3.85697	-1.89566	0.197698
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	158/695	151/458	-3.85187	-1.89302	0.689542
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	351/695	179/458	-3.84515	-1.88889	1.29221
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	292/695	245/458	-3.84286	-1.88889	0.785412
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	310/695	257/458	-3.83083	-1.87928	0.794894
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	300/695	250/458	-3.82801	-1.87886	0.790791
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	142/695	139/458	-3.82381	-1.87706	0.673216
SRX9498732	TFs and others	TBP	Blood	K-562	6943	185/695	171/458	-3.81298	-1.8686	0.712945
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	262/695	225/458	-3.80796	-1.86595	0.767361
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	106/695	111/458	-3.80054	-1.86089	0.629308
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	19/695	35/458	-3.77646	-1.84084	0.357739
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	242/695	211/458	-3.77582	-1.84084	0.755812
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	115/695	118/458	-3.76305	-1.83038	0.642239
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	50/695	65/458	-3.74684	-1.81647	0.506918
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	91/695	99/458	-3.74382	-1.81575	0.605741
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	37/695	53/458	-3.73992	-1.81461	0.460052
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	289/695	242/458	-3.73813	-1.81461	0.786979
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	336/695	273/458	-3.73083	-1.80956	0.811068
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	405/695	317/458	-3.72803	-1.80901	0.841931
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	330/695	269/458	-3.72414	-1.80817	0.80843
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	439/695	238/458	-3.72197	-1.80817	1.21554
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	24/695	40/458	-3.72053	-1.80817	0.395396
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	150/695	144/458	-3.71658	-1.80642	0.686451
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	63/695	76/458	-3.70205	-1.79408	0.54627
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	215/695	191/458	-3.69778	-1.79288	0.741798
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	119/695	121/458	-3.69651	-1.79288	0.6481
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	77/695	87/458	-3.69112	-1.79255	0.583247
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	77/695	87/458	-3.69112	-1.79255	0.583247
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	135/695	133/458	-3.68975	-1.79255	0.668902
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	88/695	96/458	-3.68058	-1.78551	0.604077
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	358/695	287/458	-3.66797	-1.77501	0.822019
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	277/695	234/458	-3.66531	-1.77445	0.78009
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	38/695	6/458	-3.66196	-1.7732	4.17362
SRX2323867	TFs and others	KMT2A	Kidney	293	747	11/695	26/458	-3.65731	-1.77205	0.278805
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	105/695	36/458	-3.65666	-1.77205	1.92206
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	281/695	236/458	-3.65053	-1.76799	0.784648
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	101/695	106/458	-3.64822	-1.76773	0.627908
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	42/695	57/458	-3.6421	-1.76365	0.485574
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	115/695	117/458	-3.63895	-1.76254	0.647728
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	335/695	272/458	-3.6325	-1.75811	0.811627
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	299/695	248/458	-3.62822	-1.75585	0.794511
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	314/695	258/458	-3.62214	-1.75454	0.80203
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	140/695	136/458	-3.61951	-1.75454	0.678375
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	65/695	17/458	-3.61815	-1.75454	2.51968
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	65/695	17/458	-3.61815	-1.75454	2.51968
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	103/695	108/458	-3.61697	-1.75454	0.628484
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	196/695	177/458	-3.61498	-1.75451	0.729732
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	57/695	14/458	-3.58931	-1.73079	2.68304
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	54/695	67/458	-3.58327	-1.72669	0.531129
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	87/695	95/458	-3.57699	-1.72235	0.603499
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	201/695	180/458	-3.57428	-1.72156	0.735875
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	102/695	35/458	-3.57095	-1.72015	1.92049
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	274/695	231/458	-3.56894	-1.72005	0.781662
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	17/695	32/458	-3.56703	-1.72004	0.35009
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	241/695	208/458	-3.56512	-1.72002	0.763545
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	205/695	183/458	-3.55398	-1.71077	0.738216
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	190/695	172/458	-3.55003	-1.71019	0.727957
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	206/695	184/458	-3.54896	-1.71019	0.737785
SRX265239	TFs and others	MYH11	Blood	U-937	8318	94/695	100/458	-3.5478	-1.71019	0.619453
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	354/695	283/458	-3.54518	-1.70942	0.824323
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	288/695	240/458	-3.54077	-1.70692	0.790791
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	83/695	91/458	-3.53859	-1.70692	0.601059
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	78/695	87/458	-3.53474	-1.70692	0.590821
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	209/695	186/458	-3.53001	-1.70692	0.740481
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	95/695	101/458	-3.5288	-1.70692	0.619845
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	335/695	271/458	-3.52834	-1.70692	0.814622
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	300/695	248/458	-3.52787	-1.70692	0.797169
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	24/695	39/458	-3.52377	-1.70692	0.405534
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	169/695	157/458	-3.52166	-1.70692	0.709362
