SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	86/402	67/473	-2.2517	0	1.51028
SRX7135407	TFs and others	TP63	Blood	K-562	4427	10/402	31/473	-2.24031	0	0.379554
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	12/402	34/473	-2.22951	0	0.415277
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	89/402	70/473	-2.20207	0	1.49598
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	11/402	32/473	-2.14965	0	0.404462
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	73/402	55/473	-2.14538	0	1.56169
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	13/402	35/473	-2.14486	0	0.437029
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	68/402	50/473	-2.14168	0	1.6002
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	74/402	123/473	-2.1287	0	0.707883
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	33/402	66/473	-2.12564	0	0.588308
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	8/402	26/473	-2.09708	0	0.362036
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	64/402	110/473	-2.0805	0	0.684577
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	26/402	13/473	-2.06841	0	2.35323
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	35/402	69/473	-2.06634	0	0.596835
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	12/402	3/473	-2.06612	0	4.70647
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	36/402	21/473	-2.06379	0	2.01706
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	0/402	8/473	-2.0455	0	0
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	77/402	60/473	-2.04288	0	1.50999
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	32/402	64/473	-2.04	0	0.588308
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	6/402	0/473	-2.03551	0	inf
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	153/402	140/473	-2.01656	0	1.28587
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	37/402	22/473	-2.01316	0	1.97886
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	93/402	76/473	-2.00685	0	1.43981
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	94/402	77/473	-1.9933	0	1.43639
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	9/402	27/473	-1.98889	0	0.392206
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	25/402	12/473	-1.9778	0	2.45129
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	22/402	10/473	-1.97345	0	2.58856
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	43/402	79/473	-1.96102	0	0.640437
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	34/402	20/473	-1.96016	0	2.00025
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	50/402	34/473	-1.95943	0	1.73032
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	15/402	5/473	-1.95423	0	3.52985
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	113/402	98/473	-1.94744	0	1.35671
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	16/402	39/473	-1.94345	0	0.482715
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	114/402	99/473	-1.94005	0	1.35489
ERX626864	TFs and others	SPI1	Blood	U-937	6164	28/402	15/473	-1.93516	0	2.19635
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	60/402	44/473	-1.92855	0	1.60448
SRX190204	TFs and others	FOSL2	Lung	A549	23331	61/402	104/473	-1.92821	0	0.690131
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	40/402	75/473	-1.92595	0	0.627529
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	46/402	31/473	-1.92336	0	1.74595
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	35/402	21/473	-1.91223	0	1.96103
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	47/402	32/473	-1.89271	0	1.72816
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	25/402	13/473	-1.89176	0	2.26272
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	13/402	4/473	-1.88409	0	3.824
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	13/402	4/473	-1.88409	0	3.824
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	20/402	9/473	-1.87473	0	2.6147
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	20/402	45/473	-1.87029	0	0.522941
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	4/402	17/473	-1.86049	0	0.276851
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	32/402	19/473	-1.85344	0	1.98167
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	8/402	1/473	-1.85214	0	9.41294
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	1/402	10/473	-1.85194	0	0.117662
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	7/402	23/473	-1.84562	0	0.358101
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	18/402	41/473	-1.83096	0	0.516564
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	26/402	14/473	-1.82961	0	2.18515
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	24/402	51/473	-1.82657	0	0.553702
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	3/402	15/473	-1.82652	0	0.235323
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	3/402	15/473	-1.82652	0	0.235323
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	82/402	67/473	-1.82337	0	1.44004
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	262/402	270/473	-1.82005	0	1.14175
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	11/402	3/473	-1.81414	0	4.31426
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	16/402	6/473	-1.81186	0	3.13765
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	2/402	13/473	-1.8042	0	0.181018
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	2/402	13/473	-1.8042	0	0.181018
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	2/402	13/473	-1.8042	0	0.181018
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	2/402	13/473	-1.8042	0	0.181018
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	10/402	2/473	-1.8041	0	5.88308
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	10/402	2/473	-1.8041	0	5.88308
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	10/402	2/473	-1.8041	0	5.88308
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	24/402	12/473	-1.80374	0	2.35323
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	41/402	27/473	-1.80157	0	1.78671
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	32/402	62/473	-1.8013	0	0.607286
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	45/402	31/473	-1.79175	0	1.70799
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	151/402	216/473	-1.78956	0	0.822542
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	22/402	47/473	-1.78237	0	0.550757
SRX7277180	TFs and others	JUN	Others	GM07492	17042	22/402	47/473	-1.78237	0	0.550757
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	38/402	24/473	-1.77676	0	1.86298
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	86/402	71/473	-1.77334	0	1.4252
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	18/402	8/473	-1.77076	0	2.64739
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	27/402	15/473	-1.77053	0	2.11791
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	61/402	46/473	-1.76903	0	1.5603
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	56/402	41/473	-1.76638	0	1.60709
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	0/402	7/473	-1.75911	0	0
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	0/402	7/473	-1.75911	0	0
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	0/402	7/473	-1.75911	0	0
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	17/402	39/473	-1.74402	0	0.512884
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	23/402	48/473	-1.74054	0	0.563796
SRX9599295	TFs and others	REST	Kidney	293	3121	20/402	44/473	-1.73432	0	0.534826
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	14/402	5/473	-1.73325	0	3.29453
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	14/402	5/473	-1.73325	0	3.29453
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	35/402	22/473	-1.72194	0	1.87189
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	52/402	38/473	-1.72008	0	1.61011
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	52/402	38/473	-1.72008	0	1.61011
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	5/402	18/473	-1.70884	0	0.326838
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	22/402	11/473	-1.7078	0	2.35323
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	58/402	44/473	-1.69641	0	1.551
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	5/402	0/473	-1.69478	0	inf
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	5/402	0/473	-1.69478	0	inf
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	5/402	0/473	-1.69478	0	inf
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	5/402	0/473	-1.69478	0	inf
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	164/402	231/473	-1.68979	0	0.835347
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	17/402	7/473	-1.68945	0	2.8575
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	19/402	9/473	-1.68528	0	2.48397
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	19/402	9/473	-1.68528	0	2.48397
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	199/402	272/473	-1.68466	0	0.860834
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	77/402	63/473	-1.68318	0	1.43809
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	13/402	32/473	-1.68111	0	0.478001
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	93/402	79/473	-1.67732	0	1.38513
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	65/402	106/473	-1.67646	0	0.72151
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	32/402	20/473	-1.66061	0	1.88259
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	11/402	29/473	-1.65866	0	0.446303
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	9/402	25/473	-1.6532	0	0.423582
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	12/402	4/473	-1.65192	0	3.52985
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	12/402	4/473	-1.65192	0	3.52985
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	60/402	99/473	-1.65013	0	0.713101
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	48/402	83/473	-1.64858	0	0.680453
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	41/402	28/473	-1.63604	0	1.7229
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	41/402	28/473	-1.63604	0	1.7229
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	23/402	12/473	-1.63412	0	2.25518
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	34/402	63/473	-1.63006	0	0.635
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	97/402	84/473	-1.62615	0	1.35871
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	159/402	224/473	-1.61975	0	0.835188
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	14/402	33/473	-1.61933	0	0.499171
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	14/402	33/473	-1.61933	0	0.499171
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	68/402	54/473	-1.61927	0	1.48167
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	46/402	33/473	-1.61219	0	1.64013
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	26/402	15/473	-1.61048	0	2.03947
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	15/402	6/473	-1.60579	0	2.94154
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	1/402	9/473	-1.60487	0	0.130735
SRX5865972	TFs and others	TP53	Blood	K-562	1102	1/402	9/473	-1.60487	0	0.130735
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	35/402	64/473	-1.60284	0	0.643462
SRX8616797	TFs and others	JUN	Lung	A549	9036	35/402	64/473	-1.60284	0	0.643462
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	20/402	43/473	-1.60171	0	0.547264
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	20/402	42/473	-1.59932	0	0.560294
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	12/402	30/473	-1.59386	0	0.470647
SRX1514917	TFs and others	GFP	Kidney	293	2193	6/402	19/473	-1.58236	0	0.371563
SRX392797	TFs and others	REST	Blood	Jurkat	2928	6/402	19/473	-1.58236	0	0.371563
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	6/402	19/473	-1.58236	0	0.371563
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	34/402	22/473	-1.58205	0	1.81841
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	261/402	272/473	-1.58086	0	1.12903
SRX475775	TFs and others	REST	Blood	GM12878	5288	24/402	48/473	-1.57761	0	0.588308
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	43/402	30/473	-1.57369	0	1.68648
SRX150551	TFs and others	STAT1	Blood	K-562	726	7/402	1/473	-1.56366	0	8.23632
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	7/402	1/473	-1.56366	0	8.23632
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	7/402	1/473	-1.56366	0	8.23632
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	7/402	1/473	-1.56366	0	8.23632
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	7/402	1/473	-1.56366	0	8.23632
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	7/402	1/473	-1.56366	0	8.23632
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	7/402	1/473	-1.56366	0	8.23632
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	7/402	1/473	-1.56366	0	8.23632
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	7/402	1/473	-1.56366	0	8.23632
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	7/402	1/473	-1.56366	0	8.23632
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	27/402	16/473	-1.55968	0	1.98554
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	27/402	16/473	-1.55968	0	1.98554
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	218/402	292/473	-1.5573	0	0.878433
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	114/402	103/473	-1.55574	0	1.30228
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	59/402	46/473	-1.54912	0	1.50914
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	65/402	52/473	-1.54901	0	1.47077
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	9/402	2/473	-1.54826	0	5.29478
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	9/402	2/473	-1.54826	0	5.29478
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	9/402	2/473	-1.54826	0	5.29478
SRX8616988	TFs and others	TET2	Breast	AB555	1947	9/402	2/473	-1.54826	0	5.29478
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	35/402	23/473	-1.54446	0	1.7905
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	69/402	110/473	-1.54122	0	0.73806
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	39/402	27/473	-1.53818	0	1.69956
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	171/402	237/473	-1.52987	0	0.848951
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	22/402	45/473	-1.52759	0	0.575235
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	56/402	93/473	-1.52146	0	0.708501
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	5/402	17/473	-1.52053	0	0.346064
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	80/402	124/473	-1.51829	0	0.759108
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	13/402	5/473	-1.51814	0	3.0592
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	13/402	5/473	-1.51814	0	3.0592
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	31/402	20/473	-1.51719	0	1.82376
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	39/402	69/473	-1.51638	0	0.665044
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	16/402	36/473	-1.51481	0	0.522941
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	64/402	103/473	-1.50989	0	0.731102
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	40/402	28/473	-1.50903	0	1.68088
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	109/402	98/473	-1.50801	0	1.30869
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	36/402	24/473	-1.50798	0	1.76493
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	36/402	24/473	-1.50798	0	1.76493
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	24/402	14/473	-1.50313	0	2.01706
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	68/402	55/473	-1.5018	0	1.45473
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	18/402	9/473	-1.5015	0	2.35323
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	18/402	9/473	-1.5015	0	2.35323
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	9/402	24/473	-1.4911	0	0.441231
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	9/402	24/473	-1.4911	0	0.441231
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	74/402	116/473	-1.48997	0	0.7506
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	62/402	50/473	-1.47555	0	1.459
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	20/402	41/473	-1.47302	0	0.573959
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	37/402	25/473	-1.4726	0	1.74139
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	37/402	25/473	-1.4726	0	1.74139
SRX1515012	TFs and others	GFP	Kidney	293	1965	0/402	6/473	-1.47102	0	0
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	0/402	6/473	-1.47102	0	0
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	0/402	6/473	-1.47102	0	0
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	76/402	118/473	-1.46984	0	0.757821
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	22/402	12/473	-1.46925	0	2.15713
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	22/402	12/473	-1.46925	0	2.15713
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	93/402	82/473	-1.46525	0	1.33446
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	210/402	281/473	-1.46419	0	0.879322
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	63/402	51/473	-1.46157	0	1.45347
SRX1515042	TFs and others	GFP	Kidney	293	2227	4/402	15/473	-1.45891	0	0.313765
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	4/402	15/473	-1.45891	0	0.313765
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	4/402	15/473	-1.45891	0	0.313765
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	94/402	83/473	-1.45753	0	1.33255
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	210/402	213/473	-1.44971	0	1.16004
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	79/402	122/473	-1.44453	0	0.761908
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	12/402	29/473	-1.44437	0	0.486876
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	96/402	85/473	-1.44136	0	1.32888
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	106/402	96/473	-1.43836	0	1.29918
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	72/402	60/473	-1.43333	0	1.41194
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	53/402	41/473	-1.43008	0	1.52099
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	18/402	38/473	-1.42851	0	0.557345
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	18/402	38/473	-1.42851	0	0.557345
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	29/402	54/473	-1.42827	0	0.631887
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	11/402	4/473	-1.42634	0	3.2357
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	11/402	4/473	-1.42634	0	3.2357
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	11/402	4/473	-1.42634	0	3.2357
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	11/402	4/473	-1.42634	0	3.2357
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	11/402	4/473	-1.42634	0	3.2357
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	11/402	4/473	-1.42634	0	3.2357
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	11/402	4/473	-1.42634	0	3.2357
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	121/402	175/473	-1.42564	0	0.813547
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	228/402	301/473	-1.42309	0	0.891258
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	66/402	54/473	-1.41864	0	1.43809
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	66/402	54/473	-1.41864	0	1.43809
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	82/402	125/473	-1.41802	0	0.771861
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	10/402	25/473	-1.41723	0	0.470647
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	135/402	128/473	-1.41496	0	1.24096
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	26/402	16/473	-1.40971	0	1.912
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	26/402	16/473	-1.40971	0	1.912
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	26/402	16/473	-1.40971	0	1.912
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	23/402	13/473	-1.40818	0	2.08171
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	6/402	18/473	-1.40659	0	0.392206
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	6/402	18/473	-1.40659	0	0.392206
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	6/402	18/473	-1.40659	0	0.392206
